keyphrase;score
aasta põllumehekandidaat siiamaani;0.7171
kandidaat teraviljakasvataja tänavu;0.7028
aasta põllumees kandidaat;0.6935
valima aasta põllumees;0.6901
talunik aasta valima;0.6873
aasta põllumees konkurss;0.6868
põllumehekandidaat siiamaani vastukaja;0.6851
jõudma aasta põllumees;0.6675
põllumees kandidaat nõue;0.661
põllumees kandidaat teadma;0.6609
esitama kandidaat teraviljakasvataja;0.6551
Maaleht aasta põllumehekandidaat;0.6549
aasta põllumees tutvustama;0.6527
tahtma aasta põllumees;0.6496
taas aasta põllumees;0.649
põllumees konkurss vajalik;0.646
teraviljakasvataja tänavu püüdma;0.6432
põllumees õige aeg;0.6376
aasta põllumees tiitel;0.6357
põllumees tutvustama aasta;0.6328
lugeja aasta põllumees;0.6266
põllumees kakstuhatkolm valimine;0.6261
aasta aasta põllumees;0.621
aasta põllumees aasta;0.6209
põllumees kuulutama lõpuks;0.6199
põllumees tiitel andma;0.6185
aasta põllumees õige;0.6107
põllumees aasta põllumees;0.6088
aasta põllumees kuulutama;0.6063
esitama kandidaat tänavu;0.6034
rubriik põllumees andma;0.6014
Põlvamaa talunik aasta;0.5977
tiitel andma tegevpõllumees;0.5974
kandidaat esitama köögiviljakasvataja;0.596
piimakarjakasvataja esitama kandidaat;0.5861
põllumees 2001 Raivo;0.5852
kandidaat korraldaja võib-olla;0.5845
põllumees esimene aasta;0.5766
Põlva põllumajandusosaühing juht;0.5763
kandidaat esitama kandidaat;0.5743
maainimene aasta põllumees;0.5739
tänavu paar kandidaat;0.5736
kandidaat tänavu paar;0.5731
aasta põllumees esimene;0.5721
aasta põllumees 2001;0.5714
paar kandidaat esitama;0.5711
esimene aasta põllumees;0.5698
andma tegevpõllumees maamajandus;0.5688
korraldaja võib-olla kandidaat;0.5681
ootama kandidaat korraldaja;0.5679
avalikkus näitama põllumees;0.5657
esitama köögiviljakasvataja tuletama;0.5644
aasta põllumees Põlvamaa;0.5635
põllumajandusosaühing juht teraviljatalunik;0.5618
aeg esitama kandidaat;0.5601
põllumees andma nõu;0.5579
inimene aasta põllumees;0.5579
juht teraviljatalunik Jaak;0.5573
abi ettevõtja põllumees;0.5573
kaks aasta põllumees;0.5571
aasta alustama põllumajandus;0.5565
esitama kandidaat väärikas;0.5548
võistlema külavõistkond vald;0.5536
tegevpõllumees maamajandus maaelu;0.5529
aasta põllumajandus vastama;0.5528
aasta põllumees kakstuhatkolm;0.551
kaugele aasta põllumees;0.551
kandidaat esitama võimalus;0.55
korraldaja ootama kandidaat;0.55
kaua võimalik kandidaat;0.5497
põllumees Põlvamaa Jaak;0.5493
soovitama rubriik põllumees;0.5485
võimalik kandidaat esitama;0.5474
eesmärk võistlema külavõistkond;0.5469
konkurss toimuma aasta;0.5466
aasta korraldama konkurss;0.5449
ettevõtja põllumees abi;0.5442
esitama kandidaat võimalik;0.5431
tingimus aasta põllumajandus;0.5423
põllumees konkurss kakstuhatkolm;0.5408
kandidaat väärikas tiitel;0.5398
valimine jõudma aasta;0.5393
Hinrik Põlva põllumajandusosaühing;0.5392
inimene tegelema põllumajandus;0.5391
võimalik esitama kandidaat;0.5384
põllumees abi tahtma;0.5374
aeg üldse külvama;0.5358
Musting Põlvamaa talunik;0.5357
kandidaat teadma lisa;0.5329
põllumees kuju põllumees;0.5328
esimene kandidaat esitama;0.5318
Lääne-Virumaa aasta põllumees;0.5294
kandidaat nõue vastama;0.5293
tegelema põllumajandus eriline;0.5289
näitama põllumees kuju;0.528
pöörama konkurss kuulutama;0.5276
jaanipäev vaatama konkurss;0.527
võib-olla kandidaat ootama;0.5231
ühiskond Tõstamaainimene põllumees;0.5231
no korraldaja ootama;0.5218
kandidaat võimalik esitama;0.5211
toimetama Riina täna;0.5209
konkurss esitama kaua;0.5195
jutt edukas konkurss;0.5172
konkurss võimalik esitama;0.5165
põllumees tähtsus figuur;0.5134
kandidaat konkurss esitama;0.5107
valima taas aasta;0.5102
hommik Sulev Valner;0.5093
alustama põllumajandus maaelu;0.5091
tänavu jälle tuur;0.5048
konkurss aegselt kaks;0.5042
põllumajandus vastama hea;0.5035
köögiviljakasvataja tuletama meel;0.5035
külavõistkond vald võistkond;0.5012
vaatama konkurss piisavalt;0.4997
meeter juttama ootama;0.4995
põllumajandus maaelu siiamaani;0.4978
kuju põllumees tähtsus;0.4975
lisa valima aasta;0.4968
kandidaat ootama leidma;0.4967
nokk täna võtma;0.496
konkurss piisavalt populaarne;0.4959
edukas konkurss toimuma;0.4954
maakond leidma tubli;0.4952
aasta valima kaks;0.4948
õige aeg esitama;0.4944
jälle tuur võtma;0.4939
külviaeg tavaline aasta;0.4897
esitama kaua võimalik;0.4888
täna teema võtma;0.4881
teraviljatalunik Jaak Läänemets;0.4881
pelar koni ütlema;0.4851
põllumees Eiki Maaleht;0.4837
koordinaator Maaleht ütlema;0.482
tähelepanu pöörama konkurss;0.4815
kasvuhoone no ütlema;0.4809
pöörama no korraldaja;0.48
põllumajandus eriline tähelepanu;0.477
konkurss vajalik arvama;0.4727
külvama maha peener;0.4726
julgelt Maaleht pöörama;0.4724
ütlema vald rajatama;0.4718
võistlema lill võtma;0.4715
aed rikkuma võit;0.4711
maaleht aasta võib-olla;0.4709
põhiliselt piimakarjakasvataja esitama;0.4707
pakkuma saade kuulaja;0.4706
seadma eesmärk võistlema;0.4704
tuur võtma nimelt;0.4694
aasta male küllaltki;0.4687
vald Valtu spordimaja;0.4685
üritus koordinaator Maaleht;0.4684
osaline korraldama üritus;0.4674
mahetootmine esimene kandidaat;0.4674
kuulutama konkurss võimalik;0.4663
tänane saade kokkupanija;0.4654
taust muutuma kapsapeenar;0.4643
võtma taimekasvatus aiandus;0.4643
aasta võib-olla kuulama;0.4641
kokkupanija Sulev Valner;0.4637
aasta Maaleht lugeja;0.4632
istikk tasu seeme;0.4626
võtma põistleja osa;0.4624
tiitel julgelt Maaleht;0.4624
paar aasta nägema;0.4619
maa toon neelay;0.4618
saade kuulaja küsija;0.4613
võit aed Ehiks;0.4612
tuletama meel aasta;0.4584
nimelt valima taas;0.4558
maamajandus maaelu silmapaistev;0.4558
Valner sisu Maaleht;0.4556
üritus järjest võtma;0.4549
teema võtma võtma;0.4549
üldse külvama küsimus;0.4542
pooltund võtma jutt;0.4542
vald toimekas spordirahvas;0.4536
Viljandi maa spordimäng;0.4519
kuulutama aasta Maaleht;0.4518
järjest võtma põistleja;0.4509
piisavalt populaarne maainimene;0.4504
inimene panema kord;0.45
koiden lubama maa;0.4496
töötama maa meeldima;0.4495
maakond huvitav kai;0.4463
Eesti olu varustama;0.4458
võtma jutt edukas;0.4455
korraldama konkurss talv;0.4443
vald linnarahvas inimene;0.4439
kuulutama lõpuks piisavalt;0.4429
kuues juuli Viljandi;0.4424
kakstuhatkolm valimine jõudma;0.441
maakond ettevõtlus edendama;0.4405
edendama tihtipeale aasta;0.4401
huvi pakkuma saade;0.4378
söötma aeduaal ilmuma;0.4355
alustama konkurss aegselt;0.4299
mererand mets aas;0.427
president Mart Siimann;0.413
