keyphrase;score
nutikas maailm raadio;0.7576
minut kuulama raadio;0.728
raadiosaade mõtlema kaasa;0.7275
maailm raadio klikk;0.7222
sündima raadiosaade mõtlema;0.7141
kell kuulama Raadio;0.7083
maailm lihtsalt raadiokuulaja;0.7062
vaatama sündima raadiosaade;0.6995
minut viis rahvusringhääling;0.6891
kuulama raadio vabavara;0.6843
kuulama raadio kaks;0.6804
raadio klikk kaugusel;0.6744
kaugusel leidma raadio;0.6696
mai kaks raadio;0.664
viimane uudis raadio;0.6607
lihtsalt raadiokuulaja töötama;0.6571
viis rahvusringhääling täna;0.6515
raadio kaks võtma;0.6512
kõlama raadio kaks;0.6504
nädal nädal raadio;0.6439
29 kuulama raadio;0.6434
point aasta raadiojaam;0.6425
kuulama Raadio kaks;0.6408
leidma raadio äpp;0.6387
raadio kaks jätma;0.6364
raadio kaks juhtuma;0.6363
raadiokuulaja töötama hästi;0.6362
minut kell kuulama;0.635
aasta raadiojaam raadio;0.6266
uudis raadio kaks;0.6251
raadio kaks Kemidela;0.6215
nädal raadio kaks;0.6206
raadio kaks Kristo;0.6195
Store kuulama raadio;0.6167
laadma raadio kaks;0.6118
raadio kaks eeter;0.6103
kuulama kaader saade;0.6055
raadio kaks saade;0.6046
kuulama raadio märskneljas;0.6038
raadio kaks nädal;0.6021
muusika kõlama raadio;0.6013
minut rivi kuulama;0.6006
raadio märskneljas vaba;0.5981
tekiteer muusika kuulaja;0.5951
raadio vabavara vaba;0.5934
repertuaar kõlama raadio;0.5891
raadio äpp Goog;0.5865
Jussim kodu kuulama;0.5796
raadio kaks äpe;0.5787
rahvusringhääling täna viimane;0.5786
raadio kaks öine;0.5781
tellima podca kuulama;0.577
uudis tund aeg;0.5734
raadiojaam raadio kaks;0.5731
südaöö raadio kaks;0.57
kuulma kuulma uus;0.5518
värske muusika korraks;0.5467
kutsuma pian helilooja;0.5463
raadio kaks laupäev;0.5463
tegelikkus kiire kuuluvustaja;0.5437
viis nutikas maailm;0.5423
Raadio kaks draiv;0.5409
kaasa telelavastus rääkima;0.5382
täna hommik kuulma;0.5372
Rajasaar näide kuulama;0.5368
USA raadio kaks;0.5343
muusika korraks no;0.5302
muusika kuulaja nõutu;0.53
maarjake lemmiklaul massikommunikatsioon;0.5284
kodu kuulama intervjuu;0.5275
kord kaval asi;0.526
raadio kaks Sky;0.5243
panema teadma värk;0.5232
võimalik internet vahendus;0.5228
kaks raadio kaks;0.5222
raadio kaks ratas;0.5211
räppar kuuluma kustutama;0.5209
Kuulo reede hommik;0.5196
teadma värk muusikanõunik;0.5186
kell 11 kuulama;0.514
saade kasulik kell;0.5123
tegelikult telelavastus kaasa;0.5104
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5101
püks päev salvestama;0.5093
natukene kiire valmistama;0.5091
telelavastus rääkima tsitruskaart;0.5087
sõitma sõidutama kell;0.5063
poed laadma raadio;0.5052
12 kuulama kaader;0.5051
kuulama lõpetama jääma;0.5051
näide kuulama lõpetama;0.5044
tänane võimalik internet;0.5044
igipopp tänane võimalik;0.5042
kindlasti homme ühendus;0.5034
kontsert eelmüük võimalik;0.5026
tund aeg kohtuma;0.5026
rotimürk Rose raadio;0.5025
Koit sou kell;0.5013
kiire kuuluvustaja valik;0.499
minut neli uudis;0.4986
sou kell kuus;0.4984
mahukam agul armama;0.4977
selge kuulama kaks;0.4977
10 12 kuulama;0.4961
Kristo Rajasaar kell;0.496
natuke aeg jube;0.4955
kuulma uus elu;0.4952
Croft aasta raadiojaam;0.4948
kuulma nägema matma;0.4939
sent üldse sattuma;0.4929
tähistonioodis mängima kõlama;0.4914
kell kuus Richards;0.4909
hommik kuulma Erik;0.4901
minut hoidma tempo;0.4898
natukene tegutsema lubama;0.4897
mõtlema kaasa toimuma;0.4881
nõunik muusika lahti;0.4874
väärima laite in;0.4853
nimel laupäev hommik;0.4844
aru teitama jaanipäev;0.4819
mängima kõlama õigemini;0.4818
jaanipäev no teadma;0.4803
tähele esema päev;0.4784
lõge natukene kiire;0.4781
looma kaasa telelavastus;0.4781
kaval asi hea;0.478
muusika lahti tellitama;0.4775
12 minut varsti;0.4773
vetäkk trikk uus;0.4773
draiv püks päev;0.4767
kell viis nutikas;0.4766
minut kell kuus;0.4745
aasta vanusemuusika tegelikult;0.4741
no teadma lõge;0.4741
Phaela kaks raadio;0.4719
tellitama töötama panema;0.4716
kiire valmistama uus;0.4713
number USA raadio;0.4712
ootama sõnum märgusõna;0.4707
kuulama R2 poed;0.4698
massikommunikatsioon massikommunikatsioon Singer;0.4673
viis kaks sõnumikeskus;0.4657
kaania ütlema teadma;0.4645
elektronmuusik Taavi Kerikmäe;0.4644
Rajasaar sõitma sõidutama;0.4636
internet vahendus striimima;0.4636
õhtu nägema panema;0.4635
suundama kuulma nägu;0.4633
otima käsk mahukam;0.4632
nimi kell kuus;0.4631
kohapeal kullema etel;0.4626
kuulama kultuur teade;0.4624
rivi kuulama kultuur;0.4623
tunne Kuulo reede;0.4621
maha igipopp tänane;0.462
võimalus avanema täna;0.4618
11 kuulama selge;0.4614
horror raadio kaks;0.4611
tänane drive nädal;0.4608
kuulama intervjuu erinev;0.4603
16 29 kuulama;0.4594
10 kuulmine Oleegia;0.4591
