keyphrase;score
kuulama Buratino laul;0.7109
kuuldemäng laulusõna Buratino;0.7072
laulusõna Buratino proov;0.7062
Veike kuulama Buratino;0.688
Buratino hääl laul;0.6676
Buratino hääl tegelikult;0.667
Buratino proov hääl;0.6655
teadma Buratino võib-olla;0.6651
Buratino esimene hääl;0.6647
paluma Buratino korraga;0.6554
ütlema paluma Buratino;0.6552
Buratino Buratino hääl;0.6528
helilooja Buratino esimene;0.6492
Buratino laul Eesti;0.6465
Buratino võib-olla teadma;0.6444
raadio Buratino rääkima;0.6414
kuuldemäng Buratino Buratino;0.6394
näge Buratino vaatama;0.6303
kuulma raadio Buratino;0.6265
Buratino aastakümme laps;0.6195
laulma aeglane Buratino;0.6185
Ferdinand Veike kuulama;0.6136
kuiv Buratino hääl;0.6121
rääkima Eesti Buratino;0.6067
kadunud helilooja Buratino;0.6056
raadio Buratino aastakümme;0.6022
võib-olla kuulma Aleksei;0.6008
Buratino rääkima jaa;0.5976
aeglane Buratino hääl;0.5968
võib-olla teadma Ferdinand;0.5847
suu ütlema Ferdinand;0.5777
põlvkond kuulaja võib-olla;0.5742
Buratino hääl Sepling;0.5661
kuuldemängujuht kuiv Buratino;0.565
kodune nägema Buratino;0.5643
aeg tundma häälepael;0.5605
hääl tegelikult kunagine;0.5597
ütlema Ferdinand väike;0.5587
Ferdinand do Buratino;0.5531
ilus näge Buratino;0.5525
ütlema paluma Ferdinand;0.551
ütlema Ferdinand paluma;0.5457
laps kuuldemäng Buratino;0.5441
Aleksei Tolstoi kuuldemäng;0.5439
do Buratino nukk;0.5412
rääkima sündima 1954;0.541
kord eeter kuulma;0.5404
hääl laul mõtlema;0.5369
ilus Buratino roll;0.5336
Buratino publik astuma;0.5318
Buratino nukk sulama;0.5312
kuulma Aleksei Tolstoi;0.53
Eesti Buratino kord;0.5282
paluma Ferdinand do;0.5282
laul mõtlema ootamatus;0.5263
ootamatus kohtuma hääl;0.5263
tore kuuldemäng laulusõna;0.5245
laul Eesti Raadio;0.5244
leidma Ferdinand homme;0.5239
Ferdinand õige järsku;0.5227
kuulma rääkima sündima;0.5222
Buratino korraga käsitama;0.5209
Buratino vaatama ilus;0.5202
vaatama ilus Buratino;0.52
televisioon raadio Buratino;0.5199
näitleja Ferdinand õige;0.5195
nukuteatrimaja ütlema paluma;0.5188
kuulaja võib-olla kuulma;0.5176
ütlema juubel valmis;0.5171
ütlema nägema aeg;0.5156
Jaan koht helilooja;0.5154
nägema Buratino ilus;0.5143
võõratii rääkima Eesti;0.5059
paber ütlema Ferdinand;0.5038
Buratino roll väljuma;0.5031
kunagine Eesti raadio;0.5027
soovima täna ütlema;0.5015
meel saalitäis rahvas;0.5003
kuulama suulagi tõstma;0.499
teadma Ferdinand lõik;0.4978
Ferdinand homme suur;0.4958
kord Buratino publik;0.4955
fonoteek mäletama esimene;0.4951
Tolstoi kuuldemäng puunupuratiinus;0.486
hääl tekitama pida;0.4854
meel tore kuuldemäng;0.4849
astuma eesti keel;0.4843
tundma häälepael võtma;0.4841
juubel valmis ütlema;0.4824
nurisema ütlema nägema;0.4807
Buratino kord abi;0.4806
elama ütlema ütlema;0.4792
kohtuma hääl raadio;0.4791
proov hääl mõtlema;0.4783
jaa ütlema hästi;0.4778
1000 kord Buratino;0.4766
nägema aeg tänapäev;0.4757
helilooja puupoiss hääleke;0.4741
Ferdinand elu laps;0.4736
eesti nukuteatrimuuseum Ferdinand;0.4723
võtma kuulma sõna;0.4709
aeg tänapäev uus;0.4681
rääkima alma nurk;0.4681
esimene hääl sündima;0.4672
minut valmis aeg;0.4656
eeter kuulma rääkima;0.4644
aeg 100 rääkima;0.464
häälepael võtma kuulma;0.464
hääl tekitamine suur;0.4632
nukuteatrimuuseum Ferdinand elu;0.4629
kasvama põlvkond kuulaja;0.4629
tahtma kord saatma;0.4627
küla kinkima kuulma;0.4618
Eesti raadio kuuldemäng;0.4604
kanu kadunud helilooja;0.458
hääl raadio Keila;0.4573
sõnakas ütlema juubel;0.4572
Buratino ilus näge;0.4563
filmijoonis Riia soovima;0.4548
kuul kuratiin väide;0.4545
aru väga-väga rahul;0.4541
sõnapidaja mees juubeliking;0.4515
kuratiin väide juht;0.4515
puunupuratiinus teadma Buratino;0.4509
mäletama esimene kord;0.4473
suulagi tõstma hääl;0.4464
hääl omane raske;0.4455
100 rääkima alma;0.4452
rektor ootama lapsepõlv;0.4448
Ferdinand lõik mängima;0.4448
mudilane kodune nägema;0.4434
eesti keel mäng;0.4431
keel suu ütlema;0.4412
saal võtma pingutama;0.4411
nukuteater kuuluma mees;0.4404
hääleke kriuksuma vinguv;0.4402
nädal Saksamaa nägema;0.4397
hääl mõtlema kuuldemängujuht;0.4395
ütlema ütlema mõistus;0.4374
nägema jälle inglise;0.4373
direktor katus vihm;0.4368
tuletama meel tore;0.4368
kuulma sõna pehme;0.4367
tänav nukuteatrimaja ütlema;0.4359
täielikult Aleksei Tolstoi;0.4351
küsima kultuuriminister sõnakas;0.4339
mängima au Oskar;0.4335
kultuuriminister sõnakas ütlema;0.4319
olenema iidol emad-isa;0.4318
Marii Pinocchio arvestama;0.4304
mood mõtlema meeldima;0.4288
meeldima kanu kadunud;0.4284
mängima aeglaselt laulma;0.4278
Aleksei Tolstoi raamat;0.4278
lagi tõusma suunurk;0.4275
mõtlema ootamatus kohtuma;0.4264
tegelikult kunagine Eesti;0.4264
inimene mees Eesti;0.4264
sulama juubel etendus;0.4253
tähelepanelikult kuulama suulagi;0.425
koht leidma Ferdinand;0.425
hüppama Läti ütlema;0.4249
šenkov Riia kinkima;0.4242
lõik mängima kord;0.423
koht helilooja puupoiss;0.423
nukuteater nukuteater unustama;0.4223
raadio Keila seitse;0.4221
puupoiss hääl üllatama;0.421
kena tuletama meel;0.421
ootama lapsepõlv hoidma;0.4206
kuuldemäng puunupuratiinus teadma;0.4181
tõstma hääl tekitama;0.4174
rääkima jaa jaa;0.4169
ehitama nukuteater eesti;0.4157
tundma hoidma sirm;0.4155
esimene kord eeter;0.4151
lahutama hääl tekitamine;0.415
raske lahutama hääl;0.4147
kontsert upd laine;0.4143
Lutsu nukitsamees sulama;0.414
juhtuma Paul šenkov;0.4129
juht raadiokuulaja pilt;0.4124
Läti ütlema raske;0.4119
hoidma valgus ütlema;0.4111
Oskar Lutsu nukitsamees;0.4105
Raadio fonoteek mäletama;0.4105
kinkima kuulma raadio;0.4105
saal pikk aasta;0.4087
hääl moonutus proov;0.4082
käima aru väga-väga;0.4064
aeg kasvama põlvkond;0.4062
suur päev auväärne;0.4057
nukuteater eesti nukuteatrimuuseum;0.4034
tekitama pida keel;0.4021
rääkima madalalt bee;0.398
fatas pinnakiva Marii;0.3964
kunstnik meel saalitäis;0.3888
keel jaapan hätsima;0.3876
valmis ütlema muuseum;0.3853
elav väikene arm;0.3839
