keyphrase;score
puutuma levimuusika 1964;0.7384
levimuusika 1964 aasta;0.7368
panema kõlama 1960;0.7297
levimuusika minevik täna;0.7184
kõlama 1960 aasta;0.7172
pilk levimuusika minevik;0.7107
meelisviis 1960 aasta;0.682
1960 aasta nägema;0.6749
aasta esile laul;0.6716
1964 aasta lauluvara;0.6702
mäletama prajanhaelama 1960;0.6686
1960 aasta esile;0.668
läbima aasta 1960;0.6679
1962 aasta lauluvara;0.6662
aasta ilmunud laul;0.666
1960 aasta eriti;0.6605
kõnealune 1960 aasta;0.6594
1960 1964 periood;0.6588
1964 aasta jälle;0.6581
levimuusikaplatus biitel ilmuma;0.6536
Mõtlangergeda 1962 aasta;0.65
mainima laul vanem;0.644
laul puutuma aasta;0.6432
laul mäletama aasta;0.6429
nägema Mõtlangergeda 1962;0.6408
laul meenutama algus;0.6377
tuntum laul kolmanovsk;0.6329
sari pilk levimuusika;0.6325
aasta Bob Dylan;0.6296
Bob Dylan aasta;0.6279
1962 aasta esietenduma;0.6224
1963 aasta tõusma;0.6197
1964 aasta tükk;0.6197
aasta lauluvara aasta;0.6186
aasta 1960 1964;0.6144
mäletama aasta valminud;0.6124
minevik täna läbima;0.6116
paistma 1963 aasta;0.6106
laul 1962 aasta;0.6106
1961 aasta sooritama;0.6095
1962 aasta eeskätt;0.6058
1963 aasta kõrver;0.605
aasta lauluvara leidma;0.6026
raadio meeskvartett vahendus;0.6005
laul 1961 aasta;0.6004
paar laul meenutama;0.6004
kolmanovsk laul ihkama;0.5981
kaks Frenkel lauluaasta;0.5976
hiljem lindistama Heli;0.5975
populaarne muusikal rohkus;0.5972
1961 aasta ilmunud;0.5934
algus igihaljas laul;0.5928
aasta nägema tänaseni;0.5907
lu luuarv 1961;0.5903
aasta tuntum laul;0.5903
uus tuul 1963;0.5897
leidma kolmanovsk laul;0.5895
hea kuulsus 1962;0.5863
muusikalimeloodia jääma nähtus;0.5862
aasta populaarne pahmutav;0.585
kaduma Bob Dylan;0.5849
aasta hiljem biitel;0.5828
suurim levimuusikaplatus biitel;0.5818
möödunud kümnend lõpp;0.5816
luuarv 1961 aasta;0.581
täna läbima aasta;0.5773
prajanhaelama 1960 aasta;0.5771
õhtu 1963 aasta;0.5768
kuulsus 1962 aasta;0.5762
ilmunud laul halg;0.5734
meenutama algus kaugem;0.5731
väärne populaarne muusikal;0.5707
1963 aasta lemmiklaul;0.5688
aasta kestnud ringhäälingusari;0.5667
1964 periood rock;0.5658
nägema tänaseni aeg;0.5658
Ja Aasta 1963;0.5648
laulja repertuaar tollal;0.5629
hakatus sobima laul;0.5626
Dylan aasta hiljem;0.5625
raadio meeskvartet ime;0.5616
biitel ilmuma aasta;0.5614
varem esitaja lühike;0.5609
laul tollal uustulnuk;0.5599
võistluskontsert laul lõge;0.5595
populaarsem Nõukogu laululooja;0.5577
laul jõudma tükk;0.5571
esikoht panema laul;0.5569
Wonder Bob Dylan;0.5542
vanem põlv laul;0.554
muusikal rohkus lava;0.5537
meenutama 16 aasta;0.5532
lauluke Andrei Petrov;0.5515
nõukogu laul 1962;0.5508
nõukogu laul 1961;0.5507
Bob Dylan vastus;0.5491
esikoht võistluskontsert laul;0.5491
plaadistama rajatagune solist;0.5485
aasta Stevie Wonder;0.5474
autor paistma 1963;0.5468
Nõukogu laululooja rutas;0.5461
rutas laulja repertuaar;0.5435
ülalmainitud laul tollane;0.5425
tuul 1963 aasta;0.5407
mainitud laul jaa;0.5405
kiri laul kord;0.5396
esimene laul maasaun;0.5396
Burund 1962 aasta;0.5395
aasta esile uus;0.5391
laul lenduma kuul;0.5377
pillimees õige aeg;0.537
Eesti 1964 aasta;0.5366
lauluaasta tekstiililinnake viimane;0.5352
tükk aeg hiljem;0.5352
Twisti kõrgpunkt aasta;0.5348
Vello elama lagi;0.5341
puutuma aasta tuntum;0.5324
Kuujõgi instrumentaalversioon aasta;0.5313
Andrei Petrov laul;0.5307
solist näiteks Kristel;0.5305
rahvusvaheline meelisviis 1960;0.5305
1963 aasta Bob;0.53
Nõukogu vanem põlv;0.5298
laul vanem purjepaat;0.5274
Tiina laulma kõlama;0.527
päev õhtu 1963;0.527
lemmiklaul NSV Liit;0.5269
1962 aasta Frenkel;0.5263
pahmutav vana Vaher;0.5263
ilmuma 1954 aasta;0.5261
19 muusik USA;0.5258
aasta lemmiklaul NSV;0.5256
paluma laul maini;0.5256
osaline aasta vapustav;0.5255
nali laul kõlama;0.5254
aeg neli laul;0.5253
1961 aasta esiplaan;0.5253
lauldud laul puutuma;0.5253
esimene õnnestunud laul;0.5246
käima laul pealkiri;0.5246
omapärane tõlgitsus muusikalimeloodia;0.5245
kõlama Artur Rinnelt;0.5243
paar laul sörghing;0.5236
kõlama panema Feliks;0.5224
aeg hiljem lindistama;0.5223
populaarne pahmutav vana;0.5215
laul kolmanovsk Vals;0.5213
aasta tükk tähelepanu;0.5211
laul tollal nähtavasti;0.5211
teadma tuul 1963;0.5209
miskipärast laul jõudma;0.5203
laul meister juht;0.5201
stiil esile laul;0.5191
Euroopa paar laul;0.5189
lumi sadama populaarsus;0.5185
singel nali varem;0.5175
hiljem biitel vald;0.5171
südamlik lauluke Andrei;0.5169
küllap laul sobivam;0.5169
laul silm paistma;0.5164
laul maasaun Atlandi;0.5162
laulma kõlama sepp;0.5162
Atlandi kiri laul;0.5158
Petrov laul film;0.5152
hoop meenutama 16;0.5151
laul pillimees õige;0.5151
tollane populaarsem ansambel;0.5144
levimuusika leidma ase;0.5141
esile laul tollal;0.5133
aasta trükis ilmuma;0.5128
ringhäälingusari niinimetatud seebiooper;0.5109
helilooja Hatšidaki pühapäev;0.5099
repertuaar tollal sedamoodi;0.5077
aasta rikkam populaarne;0.5063
greerija 1964 aasta;0.5052
laul Euroopa USA;0.5051
Frenkel lauluaasta tekstiililinnake;0.505
laul kõlama Artur;0.5036
Hanno selg kaasaegne;0.5029
aasta valminud ööviiul;0.5028
Toomas meenuma ott;0.5025
album aasta lõpp;0.5021
sõjategevus puutuma levimuusika;0.5016
jällegi Heli Lääts;0.4992
panema laul Lennon;0.4984
ilmuma aasta esimene;0.4978
samanimeline film poslakovi;0.4975
Arnoobabadžanyan möödunud kümnend;0.4962
ilmuma uus tants;0.4941
teostus sirg veidi;0.4935
tollal nähtavasti uudne;0.493
kevad käsi Kõrver;0.4923
vaevalt mäletama prajanhaelama;0.4922
aasta sooritama Juri;0.4919
päev algus igihaljas;0.4908
viimane aasta võistluskontsert;0.4906
nimetama mõtlematu instrumentaalpala;0.4893
Popovitš viimane lend;0.4848
tipp 70 aasta;0.4815
50 inimene igaveseks;0.4794
