keyphrase;score
esimees suutma sotse;0.6506
tulenevalt erakond arutlema;0.6487
Ossinovski sotsiaaldemokraat teatud;0.6471
tõdema Ossinovski sotsiaaldemokraat;0.6433
vaja erakond juhtkond;0.6288
erakond juhtimine täna;0.6273
tegelema tõsisem sotsiaaldemokraatlik;0.6272
erakond esimees tõepoolest;0.6218
erakond arutlema käik;0.6212
nõudmine vaja erakond;0.6188
inimene erakond vastutav;0.611
kimbatus Reformierakond juhitud;0.598
rahulolematus sots erakond;0.5971
terviseminister Jevgeni Ossinovski;0.5956
sotsiaaldemokraatlik erakond juhtimine;0.5953
sots erakond rahulolematus;0.594
nädalakommentaar balti president;0.5918
riigikogu fraktsioon esimees;0.5876
sotsiaaldemokraat teatud madalseis;0.5833
töö terviseminister Jevgeni;0.5764
Sildam nädalakommentaar käsitlema;0.5731
valitsus liige paistma;0.5718
esimees peaminister laud;0.5703
jääma tulenevalt erakond;0.5702
tegelikult Reformierakond esimees;0.57
juhtimine suutma piisavalt;0.5697
erakond vastutav üksik;0.568
rõhutamine nüüdne kohtumine;0.5669
ühiskond kõnetama tegelema;0.5661
tõsisem sotsiaaldemokraatlik erakond;0.5638
kõnetama tegelema teatud;0.5583
erakond juhtimine suutma;0.5557
kaasa tooma võimupartei;0.5529
lahkumine uudis kirjutama;0.5493
kirjutama peaminister valitsuspartner;0.5486
suutma sotse paremini;0.5469
samm tegelikult Reformierakond;0.5462
uudis kirjutama peaminister;0.5455
esimees Hanno Pevkur;0.5437
koalitsioon valitsuslaud mõistma;0.5413
nädal mööduma Eesti;0.5406
esimees tõepoolest tavapäraselt;0.5403
Reformierakond juhitud valitsus;0.5402
pidevalt tänane valitsus;0.5379
käsitlema balti president;0.5369
roll fraktsioon esimees;0.5359
fraktsioon esimees seisma;0.5342
koma kuus parlamendivalimine;0.5335
lahkumine teatama töö;0.5315
väetis rääkima ahjaa;0.5302
sattunud Eesti riigipea;0.53
vaatama rutiinne töövisiit;0.5288
tavapäraselt opositsioon riigikogu;0.5282
juhtkond tervik vahetama;0.528
ülene tugev poliitiline;0.528
juhtima riik erakond;0.5252
nägema kandidatuur toetama;0.524
lähemalt amet lahkumine;0.5223
erakond rahulolematus üldiselt;0.5213
teatud madalseis muutma;0.5198
arutlema käik muutus;0.5191
põhjal võtma viima;0.5187
peaminister valitsuspartner esimees;0.5185
madalseis muutma no;0.5182
fraktsioon esimees suutma;0.5167
rääkima ahjaa suursaadik;0.5164
käik muutus vaja;0.516
valitsuspartner esimees peaminister;0.5156
kohtumine tooma kaasa;0.5151
peaminister laud juhtima;0.5138
reguleerima inimene tahtma;0.5134
riik erakond esimees;0.5132
Reformierakond esimees Hanno;0.513
teatama töö terviseminister;0.5099
vihm andma puhuma;0.509
kohtumine toimuma kord;0.5068
lisama olulisem asi;0.5054
tegelema teatud üksikküsimus;0.5048
laiapõhjaliselt ühiskond kõnetama;0.5021
amet lahkumine teatama;0.502
juhtimine täna Toomas;0.5011
erakond juhtkond tervik;0.5008
kohtumine väetis rääkima;0.5005
pikemalt Jevgeni Ossinovski;0.4963
kandideerima Ungari Permi-Komi;0.4962
intervjuu tõdema Ossinovski;0.4958
aprillisündmus toimetaja Tõnu;0.4948
kandidaat Mirjam Nutov;0.4945
tahtma tegeletama alkoteema;0.4933
kandideerima nägema kandidatuur;0.4929
tooma võimupartei Fidesz;0.4928
arvama projekt toetama;0.4928
Eesti suurlinn raadiouudis;0.4913
ahjaa suursaadik luikistuma;0.4905
rääkima mari esindaja;0.4904
tähendama lähenema süsteemselt;0.4903
mõjuv Rahulik aeg;0.4893
raadiouudis setomaa Mirjam;0.4889
Pevkur lahkumine uudis;0.4887
nädalakommentaar käsitlema balti;0.488
liider kohtumine tavaline;0.4879
hästi üritus viima;0.4874
ühiskond kõnetama tähendama;0.4874
hollistlikumalt aspekt käsitlema;0.4868
tooma roll fraktsioon;0.4863
nii-öelda programm üritus;0.486
juhitud valitsus tõepoolest;0.486
sotse paremini aitama;0.4857
tähendama tegelema teatud;0.4853
tähelepanu väiksem toimuma;0.4852
kaitseminister Jüri Luik;0.4849
vahetama survestama samm;0.4845
madalam tahtma tegeletama;0.4815
seekordne kohtumine tooma;0.4814
Luik lähtuma ilmselt;0.4811
kandidatuur toetama vabariiklik;0.4809
soov tegelema tõsisem;0.4805
lahendama pikemalt Jevgeni;0.4801
tehtu oskama pakkuma;0.4801
saim riidevalik määrav;0.4797
leidma nädalakommentaar balti;0.4791
suur pilt valitsus;0.4788
toimetaja Tõnu Karjatse;0.4787
esindaja Erik kiusakain;0.4786
rutiinne töövisiit erakorraline;0.4783
arvuti riigikogu fraktsioon;0.4782
no arvuti riigikogu;0.4782
piisavalt laiapõhjaliselt ühiskond;0.478
näitama kohtumine väetis;0.4775
laskma küllatama tasapisi;0.4765
valitsuslaud mõistma Hanno;0.476
tooma jääma tulenevalt;0.4754
määrav fakt soome-ugri;0.4748
asum Eesti kandidaat;0.4742
tänane valitsus koostöövõime;0.4741
suutma piisavalt laiapõhjaliselt;0.4737
rahulolematus PL toetama;0.4729
leidma võimalus täiendama;0.4719
pilt valitsus liige;0.4719
Eesti kaitseminister Jüri;0.4717
nüüdne kohtumine varasem;0.4712
väärikalt küsimus lahendama;0.47
poliitiline toetus aus;0.4695
Tõnu Karjatse amet;0.4693
töine liitlassuhe liider;0.4687
aasta käima kell;0.4687
antud intervjuu tõdema;0.4681
survestama samm tegelikult;0.4678
võtma viima tõsine;0.4674
president ühesugune probleem;0.4673
Jevgeni Ossinovski tooma;0.4672
hea tavalisemalt lõppema;0.4668
ühene seis hääletama;0.4664
kell kuus Päevakada;0.4663
opositsioon riigikogu koalitsioon;0.4661
suurlinn raadiouudis setomaa;0.4657
vastutus vastama väljakutse;0.4655
toimuma kord toimuma;0.4655
kollektiivne rahulolematus PL;0.4649
puhuma lõuna edelatuul;0.4646
piiramisrõnk Vene välisministeerium;0.464
lähenema süsteemselt organisatsioon;0.4636
tõepoolest tavapäraselt opositsioon;0.4634
astuma Eesti kaitseminister;0.4633
vabariiklik võim kord;0.4626
edendamine osakond vanemspetsialist;0.4615
valimisosalus opositsioon tõhus;0.4614
tegevusaasta võrgustik liige;0.4607
programm büroo juht;0.4607
toimuma normaalne töine;0.4598
juhtuma kaugel laskma;0.4592
motivaator rahulolematus sots;0.4587
Karjatse amet lahkumine;0.4585
laud juhtima riik;0.4579
pealinn tiitel kandideerima;0.4568
opositsioon tõhus koondumine;0.4567
muutus vaja surve;0.4565
Washington vaatama rutiinne;0.4555
2019 valitud osutuma;0.4544
pluss kolm kohtumine;0.4544
kohtumine Washington meedia;0.4536
võõrustama kolleeg Balti;0.4535
maailm mõnevõrra jääma;0.4534
võim kord mari;0.4534
kokkukäimine koht soome-ugri;0.4532
Päevakada võtma kaheksas;0.4528
hakul 2007 president;0.4519
huvi tunnistama tegelikult;0.4502
maa erinev president;0.4501
normaalne töine liitlassuhe;0.45
välispoliitika lisama pidulikkus;0.4494
president Ilves äsja;0.4483
esimees seisma tugev;0.4482
homme päev mõjusam;0.4479
Toomas Sildam nädalakommentaar;0.4449
kodanik vaatleja hinnang;0.4441
Tartu linnavalitsus tervisespetsialist;0.4422
Obinitsas valima sugugi;0.4389
11 rääkima tervisetendus;0.4381
tervisekomisjon juht Kaja;0.435
