keyphrase;score
koht Andres lemmiklaul;0.6563
Andres kuulama uunikum;0.6531
Andres lemmiklaul pakkuma;0.6383
15 koht Andres;0.5886
Andres rada Eesti;0.5802
Eesti kümnevõistleja isiklik;0.5637
rääkima sissejuhatus muusika;0.549
lugu muusikapala hästi;0.5471
esinema esinemine laulmine;0.547
Leningrad sündinud Andres;0.5369
ütlema võistlus esinemine;0.5368
lemmiklaul pakkuma rääkima;0.5352
muusika kuulama äär;0.5287
sündinud Andres rada;0.5284
esmailmumine tõusma laul;0.5267
kuulama äär stiil;0.5257
kuulama isiklikult meeldima;0.5225
laulja viimane Barcelona;0.5159
aeg-ajalt valima kuulama;0.5101
meeldima väike kuulama;0.5081
olümpia laulma laul;0.5071
muusika kuulamine moodi;0.5041
võistlus traditsioon kuulama;0.5012
sort lugu muusikapala;0.5001
kuulama teinekord maha;0.4996
valima kuulama teinekord;0.495
sissejuhatus muusika kuulamine;0.4938
muutuma meeldima kuulama;0.4926
muusika kuulama pisike;0.4912
mäng spetsiaalne laul;0.4907
sündima lint laulma;0.4821
käima enamus muusika;0.4804
meeldima kuulama isiklikult;0.4775
kuulamine moodi üldse;0.4737
kuulama uunikum 1982;0.4712
vaatama tartlane esinema;0.4684
kuulama pisike aippuv;0.4663
muusikamaitse erinev olenema;0.466
spetsiaalne laul sündima;0.465
aasta maailmameistrivõistlus tiitlivõistlus;0.4639
maailmameistrivõistlus tiitlivõistlus koht;0.4637
kuulama 87 teadma;0.4629
ütlema mäletama vaatama;0.4569
klassika kuulama klassikaraadio;0.4552
kuulama sort lugu;0.4539
väike kuulama 87;0.4527
hing ütlema võistlus;0.4526
Barcelona olümpia laulma;0.4524
kuulama klassikaraadio mängima;0.4502
rada Eesti kümnevõistleja;0.4474
laulmine avatseremoonia üldse;0.4468
esinemine laulmine avatseremoonia;0.4465
esinema Barcelona olümpia;0.443
tartlane esinema esinemine;0.4422
laul sündima lint;0.4418
vaheline rahustav muusika;0.4385
olenema tuju võistlus;0.4377
meeldima klassika kuulama;0.4366
laul Inglismaa edetabel;0.4339
laulma laul hing;0.4332
muusikapala hästi kütma;0.4306
2009 aasta maailmameistrivõistlus;0.43
ütlema soovima meenutama;0.429
isiklikult meeldima väike;0.4278
sport aru Freddie;0.4255
moodi üldse käima;0.4235
enamus muusika kuulama;0.4223
pidevalt muusikamaitse erinev;0.4216
võistlus esinemine siiamaani;0.42
rada ütlema soovima;0.4162
laulma Mercury lugu;0.4156
oskama ütlema mäletama;0.4124
kümnevõistleja isiklik rekord;0.4081
koosa Barcelona sündinud;0.4056
tiitlivõistlus koht 10;0.4056
laul hing ütlema;0.405
aru Freddie Mercury;0.4032
87 teadma Freddie;0.4026
mäletama vaatama tartlane;0.4012
rahustav muusika kuulama;0.4008
teadma Freddie Mercury;0.3985
traditsioon kuulama sort;0.3971
leppima rada ütlema;0.397
Queen laulja viimane;0.3961
sündinud Kataloonia ooperidiiv;0.3947
ettekanne lugu jääma;0.3913
tuju võistlus traditsioon;0.3905
meenuma olümpiamängud esinemine;0.3889
üldse olümpia käima;0.3884
tõusma laul Inglismaa;0.3858
esinemine sport aru;0.3838
käima meenuma olümpiamängud;0.3837
Freddie Mercury esinema;0.382
soovima meenutama 15;0.3799
võistlus teinekord vaja;0.3794
lugu koosa Barcelona;0.378
teinekord maha jääma;0.3775
esinemine siiamaani seostuma;0.3771
live ettekanne lugu;0.3764
olümpia käima meenuma;0.3759
koht Barcelonal aeg;0.3696
kaheksas koht Barcelonal;0.3643
salvestama album Barcelona;0.3638
edetabel kaheksas koht;0.3615
album Barcelona 1987;0.3604
sündmus mäletama hästi;0.3594
pakkuma rääkima sissejuhatus;0.3582
kütma võistlus teinekord;0.3565
uunikum 1982 aasta;0.356
meenutama 15 koht;0.3531
eriti valima pop;0.3526
ilmunud plaat jääma;0.3523
aasta Leningrad sündinud;0.3519
lint laulma Mercury;0.3517
koht 10 leppima;0.3496
pärinema 2009 aasta;0.3486
1982 aasta Leningrad;0.3455
teinekord vaja mitmevõistleja;0.344
Barcelonal aeg Mercury;0.3438
maha jääma alfa;0.3435
kabajee nõus esitama;0.3423
Barcelona 1987 aasta;0.342
tulemus muutuma meeldima;0.3391
Freddie Mercury salvestama;0.338
äär stiil eriti;0.3372
auto pidevalt muusikamaitse;0.3369
klassikaraadio mängima auto;0.3369
olümpiamängud live ettekanne;0.3341
avatseremoonia üldse olümpia;0.3337
vahendus Fredi Mercury;0.3331
aippuv aeg-ajalt valima;0.3317
lugu jääma kabajee;0.3307
mäletama hästi ;0.3298
esitama video vahendus;0.3295
olümpiamängud esinemine sport;0.3282
Kataloonia ooperidiiv monster;0.3257
viimane Barcelona valima;0.3245
10 leppima rada;0.3216
