keyphrase;score
külaline saabuma Eesti;0.6458
öö kahjuks eesti;0.6406
raadio kaks Ain-Alar;0.6286
hea meel nägema;0.62
Sõber-tuttav kutsuma lihtsalt;0.6133
Ain-Alar Juhanson rääkima;0.6052
tuurima aeg-ajalt rääkima;0.6036
puhkuma külaline saabuma;0.5986
ain ametlikult Ain-Alar;0.5938
Ainaar kutsuma ilmselt;0.5919
tuttav kutsuma näiteks;0.587
saade puhkuma külaline;0.5804
sporditäht spordikuulsus Ain-Alar;0.5782
eesti armel tibutama;0.5768
viisakas hääldama kogunenud;0.5739
kasutus Ainaar kutsuma;0.5739
jutuajamine toimuma Tallinn;0.5717
aeg-ajalt rääkima teadma;0.5716
jälle kohtama nüht;0.5674
täpsustus Sõber-tuttav kutsuma;0.5672
Laks rääkima kuulaja;0.5653
tõeline eesti armel;0.5646
sportlane tuttav kutsuma;0.5636
rääkima kuulaja asi;0.562
meeldima põhinimi Allar;0.5611
kahjuks eesti triatlon;0.561
kaitsevägi Eesti noor;0.5565
triatloniklubi Eesti võimalus;0.554
kohtama nüht nühtima;0.554
ilmselt inimene kohtama;0.5528
Ain-Alar Juhanson soovima;0.5518
saabuma Eesti parim;0.5513
kaks Ain-Alar Juhanson;0.5493
stuudio Ain-Alar Juhanson;0.5459
algus Ain-Alar sattuma;0.5457
tegija Ain-Alar Johanson;0.5457
Ain-Alar sattuma ala;0.5457
jälle Laks rääkima;0.5448
Eesti meistrivõistlus noor;0.5437
panema jooksma vestroma;0.5427
trenn jube jube;0.5421
kord jälle kohtama;0.5414
kutsuma lihtsalt ain;0.5412
professionaalne triatloniklubi Eesti;0.5404
Eesti meistritiit päev;0.5398
Ain-Alar Juhanson triatleet;0.5395
kutse proff natuke;0.5391
september ajakirjanik helistama;0.5384
inimene kohtama püüdma;0.5381
Eesti parim täispikk;0.5376
mees helistama näiteks;0.5354
vaatama raadio kaks;0.5294
valmistama võimalik rääkima;0.5284
Anstrunk ütlema kuttingla;0.5283
kaks stuudio Ain-Alar;0.5281
jooksumees nii-öelda nii-öelda;0.528
Ain-Alar Johanson hea;0.5275
meel nägema sissejuhatus;0.5241
kutsuma ilmselt inimene;0.5239
Ain-Alar õnnestuma kinni;0.5231
ajakirjanik helistama jälle;0.5215
häiritud asi kutse;0.52
film Alariks kutse;0.5199
nädal suhtlema paar;0.5176
paar nädal suhtlema;0.5173
jooma lapsendama tuttav;0.5172
kohtama püüdma viisakas;0.5161
ametlikult Ain-Alar kasutus;0.514
kuulaja asi lahti;0.509
Ain-Alar kasutus Ainaar;0.5071
helistama jälle uuesti;0.507
Kristjan Raiend tookord;0.5067
triatlon tegija Ain-Alar;0.5062
tegemine rääkima lähem;0.5054
püüdma viisakas hääldama;0.5048
suhtlema paar nädal;0.5045
Eesti vabariik Põhjamaa;0.5041
panema jooksumees nii-öelda;0.5037
tänulik küllap käima;0.5029
lipsama jutuajamine toimuma;0.5026
iri kääni võistlustrell;0.5007
käsi jonnak eestlane;0.4998
rääkinud-kirjutamu näitama sündmus;0.4997
eesti triatlon kaotus;0.4993
aasta rääkinud-kirjutamu näitama;0.4983
koht triaater tund;0.4981
Austraalia tõeline eesti;0.4977
Eesti siiamaani tegelikult;0.4977
rääkima lähem kiht;0.4977
tegelema tegelikult Tallinn;0.4971
aeg-ajalt rääkima mõte;0.4967
hästi Jaan Kirsipuu;0.4958
vähe rääkima harrastaja;0.4951
sissejuhatus täpsustus Sõber-tuttav;0.4945
treenima aeg-ajalt rääkima;0.494
Tallinn jõuluturniir sporditäht;0.4927
töötama modereerija nimi;0.4913
paunküla Eesti meistrivõistlus;0.4913
tahe seri no;0.4911
tibutama võib-olla Eesti;0.4907
propageerija mees helistama;0.4904
sõbralik vahe proff;0.4903
isa paunküla Eesti;0.4901
Eesti võimalus treenima;0.4893
öö parvlaev Estonia;0.4889
võimalik rääkima tervisesportlane;0.4885
paluma nõus esindama;0.4862
vaja väga-väga tänulik;0.4833
pääsema Ain tookord;0.483
saksa vähe rääkima;0.4811
esindama Eesti vabariik;0.4809
vestroma suurim heameel;0.4805
rääkima teadma soov;0.4798
mees kõlama võib-olla;0.478
nõus esindama Eesti;0.4779
minut diakaus hoidma;0.4771
hääldama kogunenud helis;0.4768
pulk muutma suhtlemine;0.4768
nühtima trenn jube;0.4764
hurra liige tegija;0.4752
pisik tahtma küsima;0.4751
seri no nautima;0.4745
lihtsalt wir vari;0.4742
Jaan Kristjan näol;0.4736
korras külmetushaigus suhtlema;0.4734
tegelikult mees kõlama;0.4728
naerma triatleet professionaal;0.4715
pikk tegemine rääkima;0.4713
osa eliidis Jaan;0.4713
vana hea tuttav;0.4708
andma vale kumm;0.47
jube jube igav;0.4693
hästi mägine hästi;0.4691
madonna sõna otsene;0.4684
aeramine seltskond sõbralik;0.4682
eliidis Jaan Kristjan;0.4675
saal täis vaatama;0.4672
väga-väga tänulik küllap;0.4669
tegelikult tegelema paluma;0.4667
tegemine ala triaatrima;0.4664
helistama näiteks paar;0.4664
jooksma vestroma suurim;0.4652
kunagine Anstrunk ütlema;0.4652
teenis mõte paluma;0.4651
tegelikult aeramine seltskond;0.4649
põhinimi Allar Levandi;0.4648
kiluma tegelikult aeramine;0.4645
Jaan Kirsipuu mängima;0.4645
nägema kauss aeg;0.4644
võitma Eesti meistritiit;0.4643
treener Jüri käelgelgam;0.4628
märks tutvustama tulevane;0.4628
hea tuttav Karel;0.4624
aasta paremini kõnelema;0.4613
Tallinn tubli triatloniklubi;0.4607
aasta iri kääni;0.4604
toimuma Tallinn jõuluturniir;0.4583
näol jääma tegelikult;0.458
no hing ihkama;0.4575
raadio kaks stuudio;0.4568
ratas meeldima Otepää;0.4566
kaks arvama lava;0.4562
kaks suutma no;0.4562
aeg algus Ain-Alar;0.4561
rääkima mõte suur;0.4558
rääkima harrastaja seisukoht;0.4549
spordikuulsus Ain-Alar õnnestuma;0.4544
helis tegelikult ristand;0.4542
täna võistlema täna;0.4541
paik tegelikult hetk;0.4534
jagu jooks veidi;0.4533
madonna läbima suur;0.4531
suhtlema paar kuu;0.4531
käima tippseltskond nägema;0.4526
vaja men ala;0.452
võtma kaasa teadma;0.4517
Detsember lipsama jutuajamine;0.4489
tänama viimane kaks;0.4484
kuus no ütlema;0.448
küllap käima nõus;0.4471
nimi andma tookord;0.4462
rääkima jutt alustama;0.446
lühem distants jaa;0.4457
Põhjamaa meistrivõistlus virvarr;0.4447
nii-öelda nii-öelda lohutus;0.4439
nii-öelda sissejuhatus kestma;0.4425
kuu kindlasti tuurima;0.4419
edasi-tagasi sõitmine paar;0.4417
eestlane suurim trump;0.4409
men ala maailmameistrivõistlus;0.4402
modereerija nimi Jimi;0.4393
Juhanson triatleet visiitkaart;0.438
Johanson hea meel;0.4362
võistluskutse Starrastel inimene;0.4358
saast naisterahvas naeratama;0.4353
ratas hästi Jaan;0.4349
minut sõitma ratas;0.4346
sõitsiviisorementideljas teeningumuetk istuma;0.4332
Hermen ala MM;0.4316
sattuma Lanzarote kuulma;0.426
