keyphrase;score
ajaloodoktor Ants viir;0.7114
paluma ajaloodoktor Ants;0.6965
Eesti tegemine mees;0.6676
jätkama Ants Viires;0.6444
Eesti põgenenud rahvateadlane;0.6405
Uuraliten Eesti kaasa;0.634
Ants Viires aeg;0.6299
tolleaegne Eesti Rahvas;0.623
Eesti teema käsil;0.6221
juhtiv eesti etnograaf;0.6116
mand aeg lehvitama;0.6056
Eesti sõjavägi munder;0.6037
vaatama jääma vagun;0.6035
eesti poiss talvesõda;0.6025
varsti Eesti ilmuma;0.6023
panus Eesti kultuuriluba;0.6012
mõeldud inimene viies;0.5966
vana Eesti sõjavägi;0.595
Eesti kultuuriluba kahtlemata;0.5943
ajal Tartu tolleaegne;0.5924
estlane kunstnik paar;0.5916
kuuluma maapagu olija;0.5904
töömurdja töö härg;0.5897
Tartu tolleaegne Eesti;0.5897
Eesti ilmuma rääkima;0.5893
Eesti saar elanik;0.5892
õige estlane kunstnik;0.5876
stuudio paluma ajaloodoktor;0.587
kolmas Eesti Rahvas;0.5861
elu Eesti esimene;0.5855
eesti kultuurilugu tuntud;0.5853
kahtlemata juhtiv eesti;0.5852
ilmuma rääkima eesti;0.5843
osa eesti kultuur;0.584
köide rõõmus Eesti;0.5788
kultuuriringkond osa eesti;0.5781
eesti etnograaf etnoloog;0.5732
Eesti kaitseliit munder;0.5719
eesti kultuur arenemine;0.5705
vana Eesti kaitseliit;0.5699
Eesti Eesti põgenema;0.5686
Eesti Rahvas muuseum;0.5682
Alex Eesti normaalselt;0.5668
jõudma rutama teatama;0.5665
aeg lehvitama püüdma;0.5641
Alkman eesti kultuurilugu;0.5636
Muuseum jätkama Ants;0.5635
tähendama Eesti Kirjanik;0.5633
raamat kindlasti Eesti;0.562
eesti kultuuriajalugu sajand;0.561
elama õige estlane;0.559
Eesti rahvakultuur uurimine;0.559
pearõhk asetama Eesti;0.5589
tapma elu Eesti;0.5586
rääkima eesti poiss;0.5582
vorm eesti kultuuriajalugu;0.5575
käärima käis asuma;0.5573
talv vana Eesti;0.5568
ütlema leidma Eesti;0.5558
Eesti väikelinn elu;0.5557
Eesti küsimus võimalus;0.5556
põletamine Eesti teema;0.5539
tihe side Eesti;0.5535
Eesti seisukoht tükk;0.5533
asetama Eesti väikelinn;0.5525
Eesti Rahvas Muuseum;0.5525
kentslemann idanema austama;0.5518
normaalselt Alex Eesti;0.5518
rõõmus Eesti avaldama;0.551
leidma Eesti rahvakultuur;0.5491
etnograaf etnoloog rahvakultuur;0.5486
aeg rääkima etnograafia;0.548
Eesti avaldama tervik;0.5454
komme õige isamaalane;0.5452
vein nägema ergutama;0.5452
tüüp saun eesti;0.5448
väitma aeg püsima;0.5445
võtma sealne tuntud;0.5439
Eesti-Soome Põhja-Venemaa rehiehitus;0.5429
lööma akend veenir;0.5424
rahvateadus instituut töö;0.5422
talv edukas etnoloog;0.5405
eestlane kirjutama küllaltki;0.5398
Eerik Laid võtma;0.5391
probleem lahenema soomlane;0.5386
jääma võrdlema kolleeg;0.5383
aeg laevalagi suutma;0.5376
etnoloog Hruštšov sula;0.5366
etnoloog kirjanduslik tegevus;0.5365
Eesti Kirjanik kooperatiiv;0.536
elama la rüss;0.5355
soomepoiss tuliselt Eesti;0.5355
talv Turu Ülikool;0.5354
nodema puhkus Oleike;0.5352
teadlane etnoloog kirjanduslik;0.5336
töö osa tan;0.5325
nägema tööpost nägema;0.5322
kuuluma soomepoiss tuliselt;0.5318
1910 Alkman eesti;0.5317
Eesti kaasa haarama;0.5308
mäletamine vana Eesti;0.5307
imestus Helsingi viivur;0.5305
riie laast vaatama;0.5303
tolleaegne muuseum direktor;0.53
tähtsam töö tutvustama;0.5279
olukord panus Eesti;0.5279
tööpost nägema tükk;0.5278
aeg daame passima;0.5276
ilukirjandus vorm eesti;0.5276
oluline väitma aeg;0.5269
töö rääkima rahvateadus;0.5267
vapralt käärima käis;0.5264
idanema austama jaam;0.5241
pihk tera hilisem;0.5238
Looming esindama vana;0.5232
vahepealne Juhanson hüüdma;0.5223
viskama homse varnas;0.5215
vahebuma haritud inimene;0.5215
tähtpäev stuudio paluma;0.5207
tera hilisem vili;0.5203
kohkumis hüüd vahepealne;0.5199
tänasima taimendus viskama;0.5197
uurija töö puhkus;0.5195
mees elutee ristuma;0.5194
inimene üleüldse taane;0.519
nägema leidma Obermann;0.5188
tuliselt Eesti Eesti;0.5182
viibitud aastakümme tihe;0.5181
toime ekspeditsioon osaleja;0.5175
talv avaldama kaheksakümnes;0.5174
tegemine mees puhkus;0.5174
keel süvenema etn;0.517
Ants viir Ilmar;0.5167
töö selguma kirjanik;0.5162
Eesti põgenema laev;0.5157
varnas olulisem Ilmar;0.5149
haarama vastav ehitis;0.5145
võrdlema kolleeg nägema;0.5138
ülevaade Kirde-Euroopa Eesti-Soome;0.5137
eesti soome saun;0.5136
talv kultuuriajalugu uurija;0.512
kuulama katkend Ilmar;0.5106
pilt rääkima Ilmar;0.5103
Halonen isiklikult aeg;0.5079
lehvitama püüdma vaguniaken;0.5079
tagala organiseerima tolleaegne;0.5078
elamus kajastav Taani;0.5074
mulje tõsine töömurdja;0.5072
kunstnik paar päev;0.507
ütlema rindel aeg;0.5065
töö rääkima ütlema;0.5063
tõenäoliselt varsti Eesti;0.5058
inimene Stu jõudma;0.5054
saun hiline aeg;0.5036
nõtke dushijoon suutma;0.503
pääsema suur vaev;0.5029
meremees oskama aeg;0.5026
Saksamaa Eesti tegemine;0.5022
isamaalane ütlema Printsmann;0.5014
suur vahebuma haritud;0.5012
pealkiri nisu umbrohi;0.5002
lugeja kuuluv lähtuma;0.4995
ütlema käima Mihkelson;0.4992
muuseum direktor Eerik;0.4991
sealjuures uurimuslik töö;0.498
vaevama Obermal peitma;0.4964
kolleeg nägema murdma;0.4962
tegevus tegevus tahk;0.4956
priske vaenlane soojendama;0.4942
esindama vana ajalooline;0.4939
mainima pearõhk asetama;0.4938
Paul Ariste raske;0.4931
periood mööduma Turu;0.4925
ristuma sõda ajal;0.4923
hästi võtma sealne;0.4921
päev jälgima elukäik;0.4918
tegevus teadma möödunud;0.4916
periood rääkima ütlema;0.4915
Paul Ariste rootsi;0.4913
õppevahend ülikool eestlane;0.491
Eesti normaalselt töö;0.4906
soome-ugri selts väljaanne;0.4901
Maapagu rääkima tegelikult;0.4897
käis asuma töö;0.4896
tegelane mõtlema otsima;0.4883
avaldama kaheksakümnes aasta;0.4877
aasta tegelema no;0.4869
rindel aeg daame;0.4866
ajal jõudma Saksamaa;0.4859
osa professor Gustav;0.4848
rahvas professor kirjutama;0.4847
võtma noor teadlane;0.4821
küsitav küllalt tõsine;0.4806
mass küsima haige;0.4784
Vadja ekspeditsioon saksa;0.4783
eestlane Opermann elama;0.4775
rääkima ütlema joonistama;0.4773
magistritöö tõrv söe;0.4755
mälestus õieti raudteelane;0.4734
istuma kahekesi eestlane;0.4703
