keyphrase;score
;1.0
loss;0.8466
prints;0.8408
standard;0.8373
know;0.8335
meeter;0.829
roll;0.8261
kompleks;0.8243
istung;0.8235
tipp;0.8232
legend;0.8193
andma;0.8185
torm;0.8165
vastavalt;0.8165
regent;0.8162
kindlus;0.8157
punkt;0.8138
igave;0.8122
kell;0.812
muster;0.8106
tore;0.8092
ehtiv;0.809
näiteks;0.8079
asi;0.8073
vare;0.8068
aed;0.8065
sein;0.8064
iseseisev;0.8059
kodune;0.8056
ase;0.8052
habe;0.8047
paraad;0.8033
-st;0.8032
kama;0.803
inimene;0.803
bastion;0.8028
taas;0.8022
graaf;0.8021
valvel;0.802
assamblee;0.8013
tali;0.8001
vanem;0.7998
aare;0.7996
kurb;0.799
onu;0.7986
tingimus;0.7986
seisma;0.7982
asuv;0.798
nimetama;0.798
vanne;0.7979
alle;0.7971
nor;0.7971
paindumatu;0.7971
uuem;0.7969
kilo;0.7969
Zweik;0.7966
uus;0.7966
istuma;0.7966
Hamilton;0.7963
kuulutatud;0.7962
kaks;0.796
hall;0.796
ideaalne;0.7955
hind;0.7952
I;0.7952
kõikjal;0.7951
maar;0.7946
usklema;0.7933
oletus;0.7923
usaldatavam;0.7922
relv;0.792
usi;0.7917
purustus;0.7916
no;0.7911
lause;0.7905
isa;0.7901
teooria;0.7901
ilm;0.7899
inglise;0.7898
sündmus;0.7897
mon;0.7896
le;0.7896
rajama;0.7896
hulk;0.7889
torupill;0.7888
roomlane;0.7888
annus;0.7888
lain;0.7887
tollane;0.7885
gilt;0.7872
ammune;0.787
toetaja;0.7869
kuulutama;0.7859
lossiplats;0.7859
1093;0.7858
uhkem;0.7856
poliitiline;0.785
vahetult;0.784
stewert;0.7839
suurim;0.7838
anglosaks;0.7834
senine;0.7832
monarh;0.7831
ametlikult;0.7828
haige;0.7825
roop;0.7825
seine;0.7822
kroon;0.7821
normann;0.7816
brokaat;0.7816
künk;0.7815
viies;0.7814
kamber;0.7812
saar;0.7801
osa;0.7799
territoorium;0.7796
asetama;0.7791
ajalugu;0.7784
kolmas;0.7779
klooster;0.7778
järv;0.7776
annuma;0.777
Edward;0.7767
geoloog;0.7763
taanly;0.7744
arhitektuur;0.7744
EEG;0.7737
kolmekorruseline;0.7735
IC;0.7732
üha;0.773
Ethan;0.7723
restaureerimine;0.7721
maur;0.7716
elegants;0.7714
pank;0.7711
restoran;0.7709
orkester;0.7704
õnn;0.7699
847;0.7696
10000;0.769
Parlament;0.7689
1887;0.7687
medal;0.7682
Howl;0.7682
1296;0.7674
kutsuma;0.7671
lubama;0.7671
Steward;0.7667
ruum;0.7666
Sway;0.7666
vald;0.7666
Manime;0.7661
alumine;0.7649
30;0.7647
VII;0.7646
1000;0.7645
protestant;0.7641
Island;0.7639
garnison;0.7639
Bob;0.7634
London;0.7629
Ungari;0.7628
1540;0.7624
400;0.7618
himur;0.7616
Edmond;0.7601
1386;0.7597
Loh;0.7597
sõjamuuseum;0.7594
Victoria;0.759
Andrews;0.7589
siduma;0.7581
Edinberg;0.7581
lass;0.758
Henr;0.7566
1996;0.7564
Adriaanus;0.755
Dylan;0.7524
Westminster;0.7514
konservatiivne;0.7514
PÖFF;0.7512
Stewart;0.7508
Abbey;0.7507
Robet;0.7503
Balkan;0.7496
kahuripauk;0.7495
Margaret;0.749
maja;0.7484
Innofern;0.7456
Stephens;0.7443
Iirimaa;0.7441
Hepburn;0.7417
Sheimskuu;0.7414
Farmlain;0.7413
Shetland;0.7382
november;0.7372
Hampton;0.7357
Foos;0.7331
Marie;0.7317
Fuši;0.7237
