keyphrase;score
;1.0
number;0.8716
vast;0.8394
algvariant;0.8392
postmark;0.8383
andmed;0.8336
portree;0.8273
roll;0.8261
istung;0.8235
tipp;0.8232
dollar;0.8189
andma;0.8185
reaalselt;0.8184
persoon;0.8178
orv;0.8176
detail;0.8156
kontroll;0.8154
nisu;0.8149
punkt;0.8138
probleem;0.8135
alternatiiv;0.8135
idee;0.8133
sünd;0.8132
ch;0.8125
pale;0.8115
veki;0.8108
reaalne;0.81
lava;0.8098
mani;0.8096
anna;0.8096
unustama;0.8094
võimalik;0.8089
son;0.8076
asi;0.8073
reegel;0.8066
kindel;0.8066
ase;0.8052
variant;0.805
koduma;0.8038
nomeng;0.8032
-st;0.8032
inimene;0.803
arv;0.8027
ajend;0.8018
andur;0.8016
tegevus;0.8016
mainima;0.8007
vanem;0.7998
spada;0.7998
repressioon;0.7994
vend;0.7989
kindlasti;0.7987
uskuma;0.7985
seos;0.7983
nimetama;0.798
suhteliselt;0.7973
selge;0.7973
valvema;0.7972
otsiv;0.7972
faila;0.7971
äge;0.7968
nisugune;0.7968
uus;0.7966
toimima;0.7962
kaks;0.796
negatiivne;0.7956
aik;0.7956
nies;0.7955
tooma;0.7951
noor;0.7947
-te;0.7945
pakett;0.7941
visuaalselt;0.794
alus;0.794
surema;0.7937
anekdoot;0.7935
otsustama;0.7932
hirm;0.7931
soe;0.7929
vaadatum;0.7929
valge;0.7921
tunduvalt;0.792
relv;0.792
abi;0.7919
aasma;0.7917
normas;0.7915
asuma;0.7914
erand;0.7912
no;0.7911
nahk;0.7906
D;0.7905
isiklik;0.7904
elav;0.7903
võib-olla;0.7903
ilmuma;0.79
inglise;0.7898
sündmus;0.7897
pinge;0.7896
komm;0.7893
edukas;0.789
laiem;0.7885
abipalve;0.7879
preemia;0.7873
niter;0.7868
olulisus;0.7862
vene;0.7851
tund;0.785
juhtuma;0.785
ess;0.7847
seitsmeteistkümnes;0.7842
vaen;0.7838
liige;0.7835
maha;0.7833
prototüüp;0.7832
ainus;0.7828
furmorofon;0.7819
samm;0.7819
kasvatamine;0.7816
laul;0.7814
teos;0.7809
noorsots;0.7808
suhe;0.7807
kaua;0.7804
sanitar;0.7804
osa;0.7799
lenk;0.7792
Se;0.779
ajalugu;0.7784
neli;0.7783
bajev;0.7777
teadma;0.7777
aasta;0.7776
tegu;0.7775
mitmed-mitmed;0.7773
jälle;0.7771
1928;0.7764
konsultant;0.7754
Zoda;0.775
rinne;0.7741
nahe;0.7732
rada;0.7732
jutt;0.7732
peakangelanna;0.7731
Kitchen;0.7726
41;0.7726
propagandafilm;0.7724
artikkel;0.7716
tahes;0.7714
komitee;0.7712
natuke;0.7711
Ermler;0.7706
mummu;0.7702
ilusti;0.77
õnn;0.7699
Stalin;0.7698
festival;0.7694
na;0.7684
film;0.7682
Friedrich;0.7669
tatud;0.7667
Pariis;0.766
niko;0.7659
propagandistlik;0.7649
kangelanna;0.7645
Eeerrholdon;0.7644
Instituut;0.7638
1944;0.7636
Nõukogu;0.7632
800;0.763
Ungari;0.7628
algus;0.7609
soliidne;0.7605
Stahl;0.7582
talong;0.7575
taama;0.7573
Tuhkatriinu;0.7556
2001;0.755
Antonio;0.7541
miljon;0.7541
Chab;0.7513
Ameerika;0.7507
blinov;0.75
Olga;0.7496
Jan;0.7485
Varvara;0.7474
Teater;0.7473
kvalifikatsioon;0.7468
Jason;0.7464
Poola;0.746
Lääne-Saksamaa;0.7449
Leningrad;0.7438
Ankal;0.7422
Kona;0.7409
Luladžarsk;0.7399
Veera;0.738
Kingse;0.7374
Facebook;0.7346
Kosmodemjanskaja;0.7345
Vassiljevi;0.72
Ranyaskaja;0.6697
