keyphrase;score
;1.0
filter;0.8735
signaal;0.8397
vast;0.8394
moment;0.8307
hull;0.8306
meeter;0.829
land;0.8279
roll;0.8261
upup;0.823
arm;0.8207
seen;0.8202
kur;0.8201
andma;0.8185
kodu;0.8167
torm;0.8165
vastavalt;0.8165
dokument;0.8145
punkt;0.8138
male;0.8128
ese;0.8128
damast;0.8107
muster;0.8106
pitser;0.8104
odavam;0.8102
homme;0.8102
lava;0.8098
seoses;0.8096
unustama;0.8094
tore;0.8092
näiteks;0.8079
tan;0.8074
asi;0.8073
risk;0.8067
kindel;0.8066
auto;0.8065
sein;0.8064
taevas;0.8062
kontrollmeel;0.8056
komme;0.8049
nurk;0.8044
kin;0.8033
inimene;0.803
buss;0.8024
kurvalt;0.8021
toredam;0.8014
mets;0.8012
energia;0.8006
saavutama;0.8004
aamen;0.8002
veering;0.8001
diaater;0.7994
spining;0.799
parem;0.799
omadus;0.7989
issand;0.7989
taust;0.7987
onu;0.7986
uks;0.7983
nimetama;0.798
istutama;0.7979
lavaline;0.797
dire;0.7967
uus;0.7966
kaks;0.796
hall;0.796
napp;0.7959
toimuma;0.7956
pätt;0.7956
tooma;0.7951
tantsima;0.7946
samanimeline;0.7941
ara;0.794
niinimetatud;0.7935
ann;0.7934
proov;0.7933
hirm;0.7931
tofoma;0.7931
soe;0.7929
organiseer;0.7929
kaart;0.7929
monoloog;0.7927
oht;0.7926
tekst;0.7925
abi;0.7919
kuiv;0.7918
apoleja;0.7912
no;0.7911
niiet;0.7911
vaev;0.791
aeg;0.7909
kuri;0.7908
usk;0.7905
lause;0.7905
viin;0.7905
armsam;0.7904
foto;0.7904
Bookstav;0.7902
detse;0.7902
ilm;0.7899
pingutav;0.7899
sündmus;0.7897
pinge;0.7896
hulk;0.7889
magus;0.7874
val;0.7873
inetum;0.7873
armas;0.787
halvem;0.7866
eesti;0.7864
närv;0.7861
riskima;0.7861
toit;0.7858
puruks;0.7856
agul;0.7855
hing;0.7845
nish;0.7844
kannatus;0.7844
hetk;0.7842
hoog;0.7838
suits;0.7833
maha;0.7833
karv;0.7833
repertuaar;0.7832
taguv;0.7826
uuesti;0.7826
haige;0.7825
kallas;0.7823
vara;0.7823
farm;0.7818
purje;0.7816
sattuma;0.7815
ajal;0.7814
aps;0.7811
paviljon;0.7807
paljas;0.7807
tahu;0.78
osa;0.7799
huul;0.7792
hea;0.7791
ringreis;0.779
ehitama;0.7786
salu;0.7785
saal;0.7784
kolmas;0.7779
öö;0.7777
teadma;0.7777
aasta;0.7776
järv;0.7776
aimama;0.7771
Edward;0.7767
algama;0.7762
kamin;0.7758
stabiilne;0.7755
las;0.7743
Cohen;0.7739
Patterson;0.7737
lavastus;0.7737
spinninguviskamine;0.7737
sing;0.7727
vä;0.7727
natuke;0.7711
Ploom;0.771
restoran;0.7709
tuba;0.7702
dirigent;0.769
film;0.7682
meisterlikult;0.7681
juhus;0.7666
olenema;0.7664
sport;0.7663
1000;0.7645
Voka;0.763
Anned;0.7612
MISA;0.7609
vanapagan;0.7609
kapten;0.7603
mitmetahuline;0.7596
maantee;0.7593
õng;0.7589
13;0.7585
1935;0.7579
doktor;0.7572
Operetz;0.7566
August;0.7561
Hansu;0.7544
Iraak;0.7528
Bachi;0.7519
Abe;0.7515
Sang;0.7491
maja;0.7484
Vana-Aadam;0.7457
Salulaht;0.7446
Tartu;0.7443
Yout;0.7439
Leningrad;0.7438
Lane;0.7432
Dillon;0.7403
Venemaa;0.7362
Kromanov;0.7186
