keyphrase;score
;1.0
System;0.8233
toode;0.8079
S-;0.8067
kodune;0.8056
arv;0.8027
tasku;0.801
parem;0.799
omama;0.799
enamus;0.7984
suhteliselt;0.7973
uuem;0.7969
uus;0.7966
eeter;0.7966
portaal;0.7957
võitlema;0.7956
tooma;0.7951
kulgema;0.7949
toimuv;0.7944
meenuma;0.7942
paraku;0.7933
otsustama;0.7932
suutma;0.7931
meelitama;0.7931
jaam;0.7926
broadca;0.7924
ütlema;0.7921
vastane;0.792
reklaam;0.7919
kommentaar;0.7918
asuma;0.7914
esmalt;0.7914
elama;0.7911
aeg;0.7909
arvelt;0.7904
firma;0.79
suurem;0.7898
vaataja;0.7885
kaasa;0.7883
mees;0.7881
kompenseerima;0.788
paar;0.788
näide;0.788
panema;0.7879
koht;0.7877
silm;0.7872
küsimus;0.7867
tele;0.7866
kaugemal;0.7861
plaat;0.7858
esitama;0.7858
uuring;0.7857
vaatama;0.7856
sealne;0.7854
tund;0.785
viimane;0.7848
edulugu;0.7848
hing;0.7845
suur;0.7845
kogus;0.7842
ihaldama;0.7842
reklaamitulu;0.7842
arvama;0.7841
halb;0.7838
uudis;0.7838
loogiliselt;0.7834
pära;0.7832
situatsioon;0.7832
keel;0.7829
valik;0.7826
käsi;0.7823
tasu;0.7823
üritamine;0.7823
suhtlemine;0.7822
kroon;0.7821
omavaheline;0.782
vähem;0.782
õigem;0.782
internet;0.7818
varasem;0.7818
nähtus;0.7818
muutuma;0.7811
kaduma;0.781
meelelahutuslik;0.781
langus;0.7807
ülemiselt;0.7804
nimelt;0.7803
ajatu;0.7802
internetikasutaja;0.7801
sinine;0.7801
raadiojaam;0.7801
jutumärk;0.78
osa;0.7799
lugu;0.7799
segama;0.7799
territoorium;0.7796
blond;0.7796
hiljem;0.7794
telejaam;0.7793
hea;0.7791
konkreetne;0.7789
riik;0.7789
pood;0.7785
neli;0.7783
võitlus;0.7782
võimendama;0.7782
meediatarbimine;0.7781
vana;0.778
vähendama;0.778
perekond;0.7779
mõtlema;0.7778
teadma;0.7777
telekas;0.7776
tava;0.7775
õpetlik;0.7775
väärtus;0.7774
väike;0.7774
keskmine;0.7774
hädavajalik;0.7772
korrus;0.7771
uuenev;0.7771
parajasti;0.777
kopeeruma;0.7766
sisu;0.7763
tuvastatud;0.7763
analüüs;0.7754
kord;0.7749
teekraav;0.7748
pistma;0.7747
käima;0.7747
taktika;0.7742
internetisurfaja;0.7742
minut;0.7741
juhtum;0.774
ostma;0.7737
kaheksa;0.7735
jutt;0.7732
rikas;0.7726
tarkus;0.7718
telekajastus;0.7718
pahatihti;0.7716
blondiin;0.7716
üleni;0.7716
lamama;0.7713
kasima;0.7713
tähendama;0.7713
poolteist;0.7712
jälgima;0.771
surfaja;0.7708
järeleproovitud;0.7708
võrdlema;0.7704
ööpäev;0.7703
küsima;0.7703
jõudma;0.7697
sõda;0.7694
nädal;0.7692
surfamine;0.7681
pühendama;0.7678
paanika;0.7677
makstud;0.7676
ohutu;0.7674
keskmiselt;0.7673
lubama;0.7671
lühidalt;0.7663
katsepolügoon;0.7663
põhjal;0.7661
Port;0.7657
kandma;0.7657
korras;0.7657
DVD-plaat;0.7653
Amazon;0.7649
Eesti;0.7639
tüüpiline;0.7639
lisa;0.7637
juhtkond;0.7636
tähelepanu;0.7633
300;0.7632
USA;0.763
rääkima;0.7628
jagama;0.7627
värske;0.7626
jagu;0.7621
blondinali;0.762
päev;0.7619
tänane;0.7618
lõpetama;0.761
süüdlane;0.7609
röövima;0.7609
raha;0.7604
tehnoloogia;0.7603
tõsiselt;0.7596
kõrvalepõige;0.7578
70;0.7575
turg;0.753
mõttelõng;0.7524
Surfoju;0.7501
Kristjan;0.7495
Jan;0.7485
Kolumbia;0.7274
CBS;0.718
