keyphrase;score
esile Hansapank areng;0.9646
Liivrannasoov omamoodi provotseerima;0.9625
koalitsioon Parts kinnitama;0.9622
60 protsent Iraak;0.9614
peremees kinnisvara aktsiaselts;0.9593
Vare USA lükkama;0.9589
lahendama justiitsminister Ken-Mart;0.958
Harry Liivrand väitma;0.9572
protsent SKP Rootsi;0.9563
stabiilsem olukord koitma;0.9544
pooleli jätma välisminister;0.9534
Swedbank soovima liitma;0.9533
USA nägema põhjus;0.9532
lõpp Eesti vabariik;0.952
mõtlema Lõuna-Korea kõrge;0.9517
Põhja-Korea esmakordselt tuumarelv;0.9507
tõenäoline valitsuskoalitsioon säilima;0.9506
SKP leidma igapäevaselt;0.9505
Venemaa valge maja;0.9499
kinnitama nägema varem;0.9497
aeg USA valmis;0.9492
programmeeritud Helir-Valdor Seeder;0.9486
Päevakada järjekorranumber 15993;0.9475
tuumakriisiläbirääkimis nõudma kuuepoolne;0.9472
enamasti sunniit kuuluv;0.9466
Pentus suursaadik Paul;0.9465
koalitsioon valmis lahkuma;0.9461
näitama Laurentsius president;0.946
Eesti rahvusooper täna;0.9456
sotsiaaldemokraat liider Ivari;0.9452
Bush lähedane liitlane;0.9448
Lang ütlema BNS;0.9447
välisuudis Kai Vare;0.9444
Swedbank avalikustama ülevõtmisteade;0.9442
André strink kinnitus;0.9439
13 inimene hommik;0.9429
15993 toimetaja Mall;0.9417
reede 11 -st;0.9408
Paul etendus kaitseminister;0.9395
liiit moodustama 60;0.9391
juht André strink;0.939
võimalik Publical Reformierakond;0.939
Tomberg intervjuu härra;0.9386
välisminister lahkuma peaminister;0.9383
5 kroon ettevõtja;0.9379
kinnitama Keskerakond vale;0.9377
Publica le Keskerakond;0.9357
Kunstnik Liit aastanäitus;0.9353
Parts soovitama reformierakond;0.9345
väärtpaberiinspektsioon juht André;0.9342
aastanäitus kuraator Harry;0.9338
puudutama tulumaksureform siduma;0.9337
Tallinn kunstihoone avama;0.9331
ülevõtmisteade 28 veebruar;0.9331
tegevjuht Jan Lideen;0.9326
kokkuvõte reede 11;0.9323
Laimre portree peaminister;0.9323
miljard Eesti kroon;0.9318
küllap ost leppima;0.9317
muutuma suurem võitja;0.9306
Res Publica vaevalt;0.9305
kindel protsent SKP;0.9305
Blair alustama valimiskampaania;0.9296
minister vahetumine asi;0.9294
asi neelama uuesti;0.929
Juhan Parts soovitama;0.9286
Tallinn börs Swedbank;0.9286
Juhan Parts uskuma;0.928
Harry Liivrand valitud;0.9279
kolmveerand Parlament koht;0.9275
jätkama koalitsioon Parts;0.9273
Eesti uus Oper;0.9265
