keyphrase;score
leidma uuesti raadionupp;0.9694
kutsustanielne pois reageerima;0.9645
tegelikult huvitama toon;0.9634
täitma salong 70;0.9625
mees natuke nälgima;0.9624
Liepaja kaitstud metallkaarkeevitus;0.9599
Muinas-Eesti sumbuma killustunud;0.9596
täna Hans mõtlema;0.9589
kuus seitse aeglane;0.9587
katkestama pere side;0.9584
veidi Paavel Soome;0.9582
süüdistama signet hooletus;0.9568
Paavel hoidma karsklane;0.9567
sein kirjeldama seltskond;0.9556
lagi korter Vanemuine;0.9549
integreerima Euroopa kivi;0.9547
20 rahvakunstnik tuttav;0.9546
kaldpõrand viima külastaja;0.9544
Euroopa siht Talee;0.9542
-te retrolug mälestus;0.9539
erivärviline koridor sõitma;0.9537
inerts Signe üldse;0.953
tähtsus püüdlus integreerima;0.9528
otse Peipsi äär;0.9528
ülikool paber nägema;0.9523
tühi toolirida ääristama;0.9522
ratas soe auto;0.952
noor Daniel tõrjuma;0.9519
suutma panema signet;0.9516
rahvusriik Euroopa vettinud;0.9506
sõitma niiet läga;0.9503
mõnikümmend kilomeeter eksisteerimine;0.9501
kogemata Signe fotoalbum;0.9498
Hans mõtlema signetka;0.9496
prügi Jurnide raputama;0.9493
õige pöörama ekslema;0.9493
Daniil laskma kostma;0.9482
esimene nädal lõppema;0.9478
varem hiljem panema;0.9471
10 inimene õhtu;0.9467
salong 70 -te;0.9447
Arnes pikk koridor;0.9447
kodeerima pidevalt hävimine;0.9444
Signe Heinküla nimetama;0.9437
signelt selge vastus;0.9431
10 minut seisma;0.9429
Ans tundma uuesti;0.942
konjakiklaas pakkumine võtma;0.942
poeskäik Niitriviaalne söök;0.9416
kilomeeter õhuruum kolmas;0.9405
maa võimalus Ants;0.9404
pilt jäädvustamata hetk;0.9404
telefon veidi vanamoodne;0.9403
seisma Ants voodi;0.9403
Pavel kogunema jätma;0.9401
aeg tuttav eksotermiline;0.94
jalg rind 40;0.9396
hingamissagedus erivärviline sakk;0.939
evenema tuba laiali;0.9389
välis sisevaenlane alembois;0.9388
põsak põrand vahtima;0.9383
mehaaniline rütm istuma;0.9383
Daniil kutsustanielne pois;0.9382
tuukripaber tants sakus;0.9376
dett isur padjalane;0.9375
Antsu rõhutatult asjalik;0.9372
stabiilne tahtma homme;0.937
järjekord lauatelefon Seltskond;0.9365
viis hoidma poiss;0.9363
