keyphrase;score
tugevam väike-apsa alistama;0.9573
tihti jääma kahekesi;0.956
11 lusikas toitma;0.9559
noorik siiralt imestama;0.9553
säär pori joonik;0.9552
kuum kahvel joonistama;0.9545
kaksik Sass päiksepaiste;0.9528
sõitma hoov maa;0.9525
lõpetama last poputasija;0.9511
nimliiduslikult peegelduma ehtima;0.9509
mees kesktütarlaps koolipink;0.9503
kuulus mees troosti;0.9501
Jumi nimliiduslikult peegelduma;0.95
Sass päiksepaiste töötama;0.9491
tants mürgel kabinet;0.9482
käsi jumaldatud Sass;0.948
Gudrutas kurat muigama;0.9475
kohtossa kannus Pärtel;0.947
keigorlik valitud vana;0.9467
ehtima talvekalgus suveroheline;0.9464
valge kasinalt õmblema;0.9464
Keskvanu puhmai kastemärk;0.9463
vana vöödiline ints;0.9461
näiliselt tükati uks;0.9453
Burask noor naine;0.9452
triiklaua Taanimaa ristlema;0.9448
Kreem lugema katkend;0.9443
Sirtsus suudlema tütreke;0.9441
käima nänn trampima;0.9441
turd hädavaevalt mahtuma;0.9432
kõhmas silm side;0.943
talitsema poiss käratsev;0.9427
mets müütaja paksmagu;0.9427
liir kahjuks Mogri;0.9426
rippuma Lott põuetasku;0.9424
tihti näljane voodi;0.9415
koolipink tuju talitsema;0.9415
süda liigsuur rahutus;0.9414
terve praetud Ani;0.9414
lavatöö kaardilaud endamisi;0.9412
ohutunnus pilk naine;0.9408
Ani värss poolsada;0.9407
poks vaim väetike;0.9406
virgalt klaas kallutama;0.9402
naine Gudrutas kurat;0.9401
Ebeda punastama pilgutama;0.9399
pasum korskama 20;0.9398
poolsada muna kott;0.9397
kaaluma kurask omapüütud;0.9397
viis aeg lavatöö;0.9394
maailm kõverseebigentsak suur;0.9384
naine kamber kamber;0.9383
silitama kurb palet;0.9382
kõlkuma priske vennik;0.938
korraga puitus Haining;0.9378
puhuma virgalt klaas;0.9368
kabelis tooma troosti;0.9367
vältimatu lüli võistleja;0.9366
küsima meelõhnaline purpurlille;0.9366
ring väikennenny valitsema;0.9362
püüdma satter kuueäär;0.9362
võitma tärn kroonupuu;0.9358
omapüütud havi Burask;0.9358
muutk siristama Sirtsus;0.9353
pronks lühter peegel;0.9348
tüli lein vanne;0.9348
ahtaat lendamisi viis;0.9347
täpp Keskvanu puhmai;0.9347
Karmuli ainus silm;0.9345
tabel kord riivamisi;0.9345
Corp prints lokkis;0.9344
kuis vihasoo abikaasa;0.9344
noortekriis kiskama linn;0.9343
praetud Ani värss;0.934
märkama vana rada;0.9339
kord riivamisi surm;0.9339
jalgne Mesikäpp viiv;0.9331
karm kõne kongus;0.9331
Luberik maja tihti;0.9327
kiir mängima liir;0.9323
ehtimine kunst norus;0.9322
öö võib-olla laialt;0.932
kasvama vajasta petr;0.9318
noor vabariik liikertaat;0.9315
näitelav noor sirge;0.9315
Luma terve praetud;0.9313
inetus kord klubi;0.9312
vintis draamaturg keel;0.9311
poputasija õpetama lesk;0.9309
suur Masa jalgne;0.9308
ristlema verand Helsingor;0.9306
püks säär pori;0.9303
nobe 11 lusikas;0.9298
mismoodi väike Luberik;0.9296
kord kuningas Corp;0.9294
vest ründama vedu;0.9291
daatma ahtaat lendamisi;0.9286
isa kabilduma kiir;0.9286
kord ilusam muutuma;0.9282
auklik sviiter noor;0.9282
särama kastetilk silitama;0.9277
hoidma naerma nobe;0.9273
ilme pudrutama kohtossa;0.9273
kerge Agan ilu;0.9271
naine hästi lopsakas;0.9271
mäng õplesija märkima;0.927
keel pehme selg;0.927
Helsingor matkama vana;0.9266
valitsema uus lemmik;0.9262
vaen külm käsi;0.9261
teadma mismoodi väike;0.9259
kaasa sagis päev;0.9258
Haining õhuke muutuma;0.9253
Orbis mäng mäng;0.925
turdja Core põhi;0.9247
temp ninakene rõõmsalt;0.9245
Yakade hing nuusk;0.9245
haigetuba kaebama rüselema;0.9243
troosti lein pronks;0.9243
viis käsi jumaldatud;0.9241
katkend Bett Alver;0.9239
lükkama seltskond rängalt;0.9235
taust langev lumi;0.9227
lohk põsk pannas;0.9226
kurb palet hellalt;0.9225
mees noor närviarst;0.9218
lendamisi viis aeg;0.9211
vennik enis meel;0.9208
klubi viima juhus;0.9207
huul Vallatu Kebe;0.9207
närakas sall süli;0.92
leib tuttav joon;0.9198
muste väike täpp;0.9193
säri korraga puitus;0.9186
20 Nakla kaaluma;0.9182
prints lokkis juus;0.9174
Anni Kreem lugema;0.9168
laialt voolama võib-olla;0.9168
Pärtel turdja Core;0.9157
sirge suli ägedus;0.9147
peegel sein klaas;0.9146
ohkama vaene vaene;0.9135
sõber Sass linnutiiv;0.9134
kurniviskasiganaakman köster lehm;0.9115
vilgas kass kodu;0.9108
oktoober vihm vinetuma;0.9107
aitama naeratama äkki;0.9098
huul armuar annus;0.9097
Pärtel vana vimmastur;0.9096
kõne kongus kotkan;0.909
ülem magaja Orbis;0.9085
sepalõõgs võla bla;0.9079
lammas viskama ema;0.9077
nali neljapäev reede;0.9073
harmoonik nina taevas;0.9073
magus korts seelik;0.907
haug soolaribi kurk;0.9061
norskama paar hetk;0.9059
nooruk tundine elu;0.9057
vaevu maha puutuma;0.9054
nimi Nennit varjama;0.9052
ruuduline siidilehv temp;0.9044
õpetama lesk isa;0.9031
aeg riie rikkuma;0.9014
korrutama jagama mõte;0.8979
tohter hellitama ainune;0.8974
pesema laps kerge;0.8972
verand Helsingor matkama;0.8971
hetk seisma magusalt;0.8961
võib-olla rängalt soolas;0.8959
talvekalgus suveroheline valgus;0.8951
rida karpkirm kortsus;0.8945
liigutama süda aim;0.8944
õlg täis püha;0.8923
laudkond jutt puhuma;0.8917
ohter Yakade hing;0.8915
Hillerda Ebeda punastama;0.8875
kuningas Corp prints;0.8869
kandma kihar inetus;0.8867
harva eksima ohutunnus;0.8832
viima juhus auväärt;0.8818
Kebe hõljuma Hillerda;0.8783
veetlus andma tuhm;0.8776
kord märkama vana;0.8764
petr teadma mismoodi;0.8753
Mogri Märt piibeleht;0.8683
armuar annus tants;0.865
magama korrutama jagama;0.8648
plekine vann pesema;0.8469
ainus silm karm;0.8459
sirutama sundima kätt;0.843
palet hellalt vale;0.8399
liblikas suur Masa;0.838
süda aim sirutama;0.8362
vallutama õppima tundma;0.8293
joon huul paline;0.8267
trampima norskama paar;0.8197
kotkan haigetuba kaebama;0.7893
mulk kandma vamm;0.7833
pillama vaher maha;0.3759
