keyphrase;score
Urmas Sisask autorikontsert;0.9656
Brüssel tähendama eelarve;0.9642
2007 vahend kasutama;0.9606
Eesti riik jääma;0.96
lõuna Kesk-Eesti maanaisteselts;0.9587
efektiivsem välisminister Urmas;0.9571
hästi Euroopa liit;0.9566
tegelikult rahuldama britt;0.9565
suutma 2000 seitsmes;0.9558
rajatud park jätkuma;0.9535
Suure-Jaan paar kilomeeter;0.9534
nähtavamalt taanduma Suurbritannia;0.9525
küsima rääkima erakonnasüdameas;0.9519
autorikontsert kaugem külaline;0.9513
Kapi ekstreemsem kontsert;0.9512
eestvedaja allis keeklubi;0.9511
plaan Tartu lennujaam;0.9511
märgatavalt efektiivsem välisminister;0.9506
kilomeeter veskiorg asuv;0.9497
Luksemburg uus kompromissettepanek;0.9489
Eesti festival sõbralikult;0.9486
stuudio Tanel talv;0.9482
kinnitama laps eraldi;0.9471
haridusloosung juunikuu kinnitama;0.9459
suursaadik konsul kultuuriatašee;0.9449
jutujärg Puurman vald;0.9449
finantsperspektiiv suutma täna;0.9446
sotsiaaldemokraat aseesimees Eiki;0.9445
hilisöön kestnud tarbijaläbirääkimise;0.9437
Festival lõppema 23;0.9431
šveitslane kingitud miraaž;0.9428
Paeti kommentaar kindlasti;0.9423
kultuuriatašee Sidi otsustama;0.9418
seitsmes aasta uus;0.9405
otsustama liikuma Mall;0.9405
sadama hoovihm äik;0.9404
uudistetoimetus kokkuvõte 18;0.9403
erinev Eesti vabadusvõitleja;0.9402
Lukas teadma siga;0.9402
Nestor tunnistama alampalk;0.94
2000 seitsmes aasta;0.9393
Maret Aaboja idee;0.9391
lennujaam aasta 60;0.939
18 juuni olulisem;0.9389
ülimadal 2600 üheksakümnekroonine;0.938
pakkuma uuem eksponaat;0.9378
kolmas Eesti riik;0.9377
60 aasta juubel;0.9377
4000 kroon kuu;0.9365
korraldama tekkima 1997;0.9364
lagu kindlasti tekkima;0.9356
tähtis 2007 riigikogu;0.9355
au Vabestus sõda;0.9355
ebaõnnestumine Brüssel andma;0.9353
asuv lennundusmuuseum Rein;0.935
loosung jõudma august;0.9346
Euroopa Liit vajuma;0.9339
tulupoliitika palgapoliitika inimene;0.9337
viis Ida-Euroopa maa;0.9331
lennupäev väike lennupäev;0.9325
vana vene kirikumuusika;0.9324
sadama soe 18;0.9318
võitja Tallinn täna;0.9315
püüdma andma lähemalt;0.9315
viima Andres Uibo;0.9314
prantslane põllumajandustoetus asi;0.9311
toimuma Suure-Jaani muusikafestival;0.931
eesistujamaa Luksemburg peaminister;0.9306
leppima finantsperspektiiv osas;0.9303
