keyphrase;score
asi teadma teadma;0.9024
-test õpetama inimene;0.9024
kuu inimene kuu;0.9022
no võimatu kuulama;0.9014
tolerantne ütlema paluma;0.9012
otsene mõte sita;0.901
tekkima hetk kao;0.9009
õige hetk risk;0.9006
naine Saalomon Saalomon;0.9005
korraga 100 inimene;0.8999
positiivne kontakt homo;0.8998
reaalselt võtma kaks;0.8997
omangilisti kajastama ülejäänud;0.8994
pilv orienteeruma spetsiifiline;0.8987
ütlema kuulma kaks;0.8975
jõudma kokkulepe vahemiljoniline;0.8972
tunnetama õige hetk;0.8967
pinge paratamatult suitsii;0.8965
uks avama uks;0.8961
suutma ravima suutma;0.8955
sisuliselt Venemaa Moskva;0.8955
Publica liit liige;0.8953
Parlament liige võtma;0.8952
vanem süüdistama vanem;0.8952
kindlasti raha inimene;0.895
juhtuma Pet Shop;0.8948
bränt ülestöötamine loomulikult;0.8946
kuu Eesti teadma;0.8939
tore klišee kasutama;0.8934
hetk näiteks Hispaania;0.8928
alustama 2005 aasta;0.892
koht klient esimene;0.8913
võti aktiivsus näitamine;0.8913
olemine Jurist andma;0.8903
juulikuu sisuliselt Venemaa;0.89
meeldima mets seen;0.8889
haigus 30 40;0.8878
teisiti varem hiljem;0.8877
näiteks petersell Pärn;0.8872
asi võimalik kohtuma;0.8869
kuradi Geiger asi;0.8867
võib-olla 27 inimene;0.8864
Urmas Vaino kaks;0.8864
vabariik Euroopa liit;0.8836
Kukerpill Tanel Padar;0.8833
pidutsema bränding asi;0.8828
tegelikult kaks partei;0.88
rahvuslennukompanii Estonian Air;0.8799
Vraidi merelaine eesti;0.8786
suva nadi nadi;0.8782
vaatama võtma näiteks;0.8777
Reimo Mets härr;0.8762
Rooma Eiffel torn;0.8757
nahistama jook point;0.8752
jurist pätt vangla;0.874
feeling käsi koht;0.874
uus testament neli;0.8733
oskus George Michael;0.8721
Nick French 2000;0.872
elementaarne Song demokraatia;0.8717
olenema gei hetero;0.8713
inimene neeger buss;0.8712
rääkima minister no;0.8712
heterod paraat aeg;0.868
teema minister haridusminister;0.8677
projektijuht ehitus reklaamifirma;0.8668
viies kuues seitsmes;0.8667
soe ütlema soe;0.8666
aasta Einsel maikuune;0.8664
Jeesus Kristus testament;0.8662
ühiskond Eesti ühiskond;0.866
sajand lõpp kirik;0.8657
inimene süüdi mõistma;0.8651
juut moslem ind;0.8638
algus asi aru;0.8621
ott ütlema hea;0.8619
algklass põhikool keskkool;0.8614
väljak aparaat asi;0.8604
300 aasta hiljem;0.8599
absoluutselt artist artist;0.8593
käima ajalooline Fakte;0.8587
fluidum kriiskaja jaa;0.8586
kaks aasta bränt;0.8578
lisa ema isa;0.856
loll jutt peksma;0.8548
pidamine Prantsusmaa kohtupidamine;0.8543
liige võtma seadus;0.8513
mõtlema halb no;0.8492
aasta homoseksuaalsus haigus;0.847
kasvatama kolm laps;0.847
rong pühapäeviti Oleviste;0.8447
4000 5000 aasta;0.8384
staar teadma report;0.8383
suhtlusprobleem reegel probleem;0.8374
maha Milgi film;0.8359
asjaajamine kaotama hääl;0.8359
arvuti telefon mobiiltelefon;0.835
leebe vorm vorm;0.8347
kompima kompanii asi;0.8345
tundma Keyna hetk;0.829
tunnistama tegelikult kaasa;0.8263
vanem noorem noorem;0.8255
spetsiifiline orienteerumine kitsas;0.8243
poeg juht gei;0.8206
kaduma 2000 3000;0.8192
staar linn staar;0.8104
no lugema artist;0.8103
point võib-olla suhtlus;0.809
lai õudselt hea;0.806
kaasa töö no;0.805
läbielamine stress kindlasti;0.8014
lihtsalt natuke tavaliselt;0.7997
kindlasti uks kindlasti;0.7971
seoses külaline aasta;0.7951
teadma teadma teadma;0.7949
10 10 20;0.7937
seletama asi kaotama;0.7931
ilus tore elu;0.7902
seadus Euroopa Komisjon;0.7767
õigusteaduskond praktiline mõistus;0.774
tõsine töö tõsine;0.7699
peded White no;0.7685
andma kere tapma;0.7651
aru ootama no;0.7425
pühapäevakool Oleviste kirik;0.7423
teadma report reporter;0.7415
seadusandja istuma maha;0.7164
stress asi no;0.7147
Rootsi Läti Prantsusmaa;0.7097
hetk risk risk;0.6833
sündinud sündmus küsimus;0.6699
kaheksa üheksa kaheksa;0.6305
2000 3000 4000;0.5128
uskuma natuke uskuma;0.4248
asi teadma andma;0.286
Pet Shop Boys;0.211
