keyphrase;score
mede inimene uuesti;0.9624
tähelepann Sissomed saatja;0.9623
lootma tähtsam praegamsist;0.9613
edesima nakatnik tähele;0.9572
Webida kõnelema rahvakultuur;0.9568
küsima Tiiet Eesti;0.9562
deva tähelepann Sissomed;0.9562
ütlema raamat pealkiri;0.9561
tähtsam praegamsist seminar;0.9551
pealkiri sisu Maiga;0.9526
vest eta näitama;0.9523
tõsitselt kirjutama projekt;0.9515
Piret mitukümmend aasta;0.9513
20 aasta küsima;0.951
Tiiet Eesti rahvajuturaamatu;0.9501
kirjutama projekt inimene;0.9495
jutukool vedanu mide;0.9491
Kristi deva tähelepann;0.948
rahvapärimus võib-olla võistlema;0.9479
illustratsioon Aadu viltu;0.9479
Kreutzwald kirjanik istuma;0.9479
kate 10 aasta;0.9479
üts Eesti rahvajuturaamatu;0.9479
kõnelema rahvakultuur keskus;0.9474
lahtidu eesti rahvajutulugu;0.9463
kaua vana jutuke;0.9462
algama vil Üts;0.9461
mäletama lugu üldse;0.946
Eesti rahvas ennemuistne;0.9459
uuesti rahvas Jutage;0.9458
jälle pere edes;0.9456
näitama lugu otsima;0.9453
tõejärgne ajastu mõtlema;0.9451
jutukool teema-aasta eestvedaja;0.9449
eesti rahvajutt tääbe;0.9448
pääl esimene kõrraskik;0.9447
võib-olla tegelikult võtardama;0.9446
sääs seminar korraldama;0.9443
Sissomed saatja veerand;0.9441
kaitse 1000 kaitsekümmend;0.944
teema-aasta eestvedaja Piret;0.9438
aru muinasjutt võituma;0.9438
praegamsist seminar Maria;0.9435
huvitama võib-olla rahvajutt;0.9435
väärtushinnang vanaema vanaisa;0.9432
mõte küsima 10;0.9432
inimene uuesti rahvas;0.9432
raamat pealkiri sisu;0.9431
kuulutama kate 1000;0.9427
nüüdne aeg lugu;0.9426
10 aasta eesti;0.9425
Maria kobar uni;0.9422
natuke tõstma Peipsi;0.9418
rahvajuturaamatu kuu ütlema;0.9414
äkki teistmoodi hom;0.941
vast Juhan Jaik;0.941
iks inimene kohtama;0.9407
takerduma jalg kinni;0.9405
lasteaed seminar 11;0.9403
meel Jakobson vast;0.9401
aasta Jute tegelema;0.9398
kaas raamat süda;0.9397
kõrraskik saatex saga;0.9396
toimus ruttu täis;0.9393
laiemalt muistent kohapärimus;0.9392
mede inimene eesti;0.9389
tasuma lugema hingetõmpe;0.9388
tääbe nüüdne aeg;0.9383
üldse mõte küsima;0.9382
kaitsekümmend Facebook leht;0.938
vana jutuke kestav;0.9373
esimene kõrraskik saatex;0.9372
raamat vägi vähe;0.937
näide kotun kool;0.9369
rahvajutt aasta kaitse;0.9365
mõte mede inimene;0.9365
seminar Maria kobar;0.936
muutunu huvitav degema;0.936
1000 kaitsekümmend Facebook;0.9357
vägi suur haiglane;0.9355
Tuits raamat külgus;0.9353
haig edesima nakatnik;0.9351
jalg kinni jääma;0.9349
eta näitama lugu;0.9344
kinni jääma tähendus;0.9344
kobar uni neuronginimi;0.9343
rahvajututeema-aasta rahvakultuur keskus;0.9341
vanaema vanaisa võtma;0.934
kolmas asi jaosma;0.9339
rahvajutt kolmas asi;0.9339
maru tähtis elu;0.9333
vääg maa lootma;0.9327
1000 kate 10;0.9323
kuist no inimene;0.9323
kulleke jälle teisipäev;0.9315
võib-olla rahvajutt kolmas;0.9314
Viljandi toimus ruttu;0.9313
suur haiglane väljakutse;0.9313
rahvajutt elu näide;0.9311
vil Üts vägi;0.9304
ilus illustratsioon Aadu;0.9292
aasta ist vedama;0.929
saatja veerand tund;0.9289
eesti rahvajututeema-aasta rahvakultuur;0.9285
no inimene äkki;0.9284
jagu inimene hoolima;0.9283
eestvedaja Piret mitukümmend;0.9281
Aadu viltu roheline;0.928
uudis kulleke jälle;0.9278
kotun kool lasteaed;0.9275
imest mulgi uudistesaade;0.9274
neuronginimi Viljandi toimus;0.9269
Jaik Kreutzwald meelen;0.9265
jääma tähendus eesti;0.9265
uurima külg üüdis;0.9264
Jakobson vast Juhan;0.926
töö kõnelema naikma;0.926
tund mulgi uudis;0.9259
Jute tegelema jutukool;0.9256
inimene lepiv ütlema;0.9254
külgus ilus illustratsioon;0.9253
Tom sündmus vääg;0.9251
teistmoodi hom mõttel;0.925
kohtama küsima Tiiet;0.9245
Myans sündmus ettevõtmine;0.9243
vedama nakk salaasi;0.9243
väljakutse valima üts;0.9241
ela jälle pere;0.924
kodukoht sääs seminar;0.9239
hoidma kistuma Myans;0.9238
tõru jäni ala;0.9236
huvitav degema inimene;0.9226
meelen nimetama nakk;0.9224
kirjanik istuma helis;0.922
rahvajutt laiemalt muistent;0.9215
eestvedamine kuulutama kate;0.9211
jutt Kreutzwald kirjanik;0.9206
asi mõtlema kirjutama;0.9205
lugu otsima mede;0.9201
rahvajutt tääbe nüüdne;0.9199
uni neuronginimi Viljandi;0.9197
eesti rahvajutulugu Kreutzwald;0.9188
11 jaanuar algama;0.9187
saga ilve Kristi;0.9165
inimene kaasa suma;0.9161
Kreutzwald meelen nimetama;0.9159
identiteet väärtushinnang projekt;0.9154
jaanuar algama vil;0.9152
inimene uurima külg;0.9149
võtardama pärimus no;0.9148
kull aasta imest;0.9144
degema inimene takerduma;0.9127
Jutage tutas vest;0.9124
mõistma Webida kõnelema;0.9108
vedanu mide haig;0.91
istuma helis rahvajutt;0.9096
väljakutse terve aasta;0.9095
raha saamine projekt;0.909
rahvajuturaamatu inimene mäletama;0.9085
kõnelem ototo Tuits;0.9083
Juhan Jaik Kreutzwald;0.9075
Facebook leht pääl;0.9069
rahvajutt kuistu rahvajutt;0.9065
inimene takerduma jalg;0.9062
jute tundma maailm;0.9054
mitukümmend aasta Jute;0.9053
kolmveerand seitse õhtu;0.9036
jutt iks inimene;0.9035
salaasi jama kõne;0.9015
tutas vest eta;0.9005
aasta tõru jäni;0.8999
ettevõtmine aasta Tom;0.8998
mide haig edesima;0.8978
süda nakkama valutama;0.8974
asi mõte mede;0.8974
ilve Kristi deva;0.8957
uskumus muutunu huvitav;0.8942
jaosma aasta ist;0.8929
täis mõtlema hea;0.8912
looma jutt Kreutzwald;0.8892
pärimus no väärtushinnang;0.888
Kreutzwald meel Jakobson;0.8828
kaasa suma maakond;0.8816
aasta Tom sündmus;0.8782
jäni ala asi;0.878
otsima mede inimene;0.8762
naikma jutt iks;0.8758
andma hoidma kistuma;0.8748
projekt nikk ela;0.8705
mõtlema kuist no;0.8701
võituma rahvas jutuke;0.8665
hom mõttel võib-olla;0.866
keskus jutukool teema-aasta;0.8615
juttuma looma jutt;0.8575
maakond kodukoht sääs;0.8464
suma maakond kodukoht;0.84
kistuma Myans sündmus;0.8352
nakk salaasi jama;0.817
kirjutama identiteet väärtushinnang;0.8057
ist vedama nakk;0.6093
