keyphrase;score
kõvem keerama meisterjaanieilne;0.9728
Angeles suurepärane lavastus;0.9598
pikem intervjuu Erki;0.9566
esineja Clazzner festival;0.9562
Zagreb stuudio kaasmuusik;0.9559
Holland kroonigen rahar;0.949
hel intervjuu kindlasti;0.9453
sõitma uuesti Euroopa;0.9451
Eurosonic täpselt 24;0.9444
siiner artist lisatuli;0.944
BBC nimetama aasta;0.9399
10 inimene matus;0.9397
Eesti aeg kell;0.9388
raadio kaks R2;0.938
varsti uus singel;0.9377
logo kaamera Eerik;0.9368
toimima festival Eurosonic;0.9351
rääkima konverents Los;0.935
väliskosmosemõte meeldima näiteks;0.9343
nägema Tallinn nägema;0.9342
Schmidt mahajäetud maja;0.9331
tegelikult aru mikrofon;0.9319
EBU eurotsoon grupin;0.9317
muusika online Sergei;0.9306
Koit maarjaMoonüürik Kristo;0.9306
live saal täis;0.9304
valmis uus materjal;0.9304
Sigrit mõtlema norra;0.9303
Nirvana seoses esimene;0.9302
paralleel nägema eile;0.9297
mees mahtuma Moshima;0.9294
Rootsi bänd mags;0.9292
lava 100 bänd;0.9289
ilusti pedekas mitt;0.9287
artistimeisterjaan Erki Pärnoja;0.9285
Pärnoja ester Klange;0.9284
Sigrid esteetiliselt lahe;0.9281
industria buckingeitsentiderilild no;0.9255
the Two Dragons-i;0.9249
stuudio jätkuvalt Erik;0.9248
varem kuulma Holland;0.9243
esimene välismaa esinemine;0.9237
Meister härra meisterjaan;0.9231
artist mõti Euroopa;0.9226
suur pubi siinsamas;0.9222
sms latiino spirit;0.922
võtma festival logo;0.9219
keskesaad hull tormine;0.9215
andma lava isiksus;0.9212
Eesti kaks artist;0.921
värske Norra artist;0.9202
veatoobiogravitam vinüüli printima;0.9199
Eesti Eesti skoor;0.9198
ütlema postr caps;0.9196
intervjuu Erki Pärnoja;0.9195
jagamine muideks BBC;0.9185
konverents Los Angeles;0.917
check tegelikult aeg;0.9167
soe toit automaat;0.9163
festival enamjaolt toimuma;0.9151
Lill Slim mängima;0.915
Bergen šokk festival;0.9147
terrass rahul live;0.9143
maa Madalmaa eile;0.9142
ohi näiteks Ramoonzil;0.9138
kaamera tantsima eurosaanik;0.9137
Slach festival aeg;0.9136
publik publik sööma;0.9136
Horvaatia naistebänd nimi;0.9128
aasta mutant discol;0.9127
aasta Tommy Cash;0.9119
härra Peter Schmidt;0.9118
yheg ristiisa Peeter;0.9104
Nobel preemia jagamine;0.9093
Taev illus asi;0.9085
