keyphrase;score
tookord erinevalt kolleeg;0.9685
valmis ülim väljakutse;0.9644
lihtsalt üldtrenn seniks;0.9626
94 tiik võistluskaal;0.9547
Sõber-tuttav kutsuma lihtsalt;0.9542
tegelikult Tallinn tubli;0.9539
600 oni peaasi;0.9525
Saksamaa võib-olla eksima;0.9517
ametlikult Ain-Alar kasutus;0.9511
Eesti võimalus treenima;0.9507
harjutama tegelikult olümpiadistants;0.9499
samamoodi kannatama vaev;0.9499
auto piisavalt kõrge;0.9495
viimane aeg tegelema;0.9489
käima 21 jaanuar;0.9476
Balti kava MK-etapp;0.947
aeramen Austraalia tõeline;0.9467
tipp teisisõnu 13;0.9467
professionaal juht kergem;0.9456
käigus kaks kummipuru;0.9445
42 kilomeeter jooksma;0.9438
võistlus sattuma Lanzarote;0.9428
Levandi kuulus sportlane;0.942
Armin üldse võistlus;0.942
võtma Põhja-Euroopa ringkond;0.9413
kiirem siledam hästi-hästi;0.941
tegelik pingutama nikerdama;0.9405
võitlema enner jälgima;0.9403
kvalifikatsioon võistlus panema;0.9399
proovima olümpiadistantne esimene;0.9391
treenima kogus kindlasti;0.9387
Jaan Kirsipuu mängima;0.9387
hästi Jaan Kirsipuu;0.9386
sellegipoolest tegelikult vastupidavussport;0.9383
asi piinama tegelikult;0.9383
readlett üldse triatlon;0.9373
30 lisama puhttehniliselt;0.937
CC tegemine täitsa;0.9365
öö parvlaev Estonia;0.9354
Ironman toimuma kõrgem;0.9352
vend 11 aasta;0.9349
sõitma maha tegelikult;0.9348
triatlon tegija Ain-Alar;0.9334
Põhjamaa meistrivõistlus virvarr;0.9328
neli 45 ratas;0.9325
kilomeeter ujumine 180;0.9321
võitma Eesti meistritiit;0.9318
USA müüma 2200;0.9318
hea ujuja olümpiadistants;0.9318
Marko kindlasti hästi;0.9313
aasta vormiajastus sobima;0.9312
klubi hurra liige;0.9308
kilone mees miniatuurne;0.9306
Ain-Alar Juhanson soovima;0.9306
maaeluminister suhteliselt tunnustatud;0.9302
tunnustatud triatlonitreener Ameerika;0.9299
Karel arme Lanzarote;0.9299
Uus-Meremaa no hing;0.9299
kaks suutma no;0.9297
õnnestuma 94 suvi;0.9294
kirjutama nimi 3;0.9287
Ain-Alar sattuma ala;0.9286
inimene seitse juht;0.9277
keeruline jääma 2002;0.9275
profimees kategooria auto;0.9271
Pehki Kristjan Raiend;0.9269
vandenõuteooria lihtsalt wir;0.9267
lühem distants jaa;0.9267
nii-öelda klass meistriklass;0.9265
maratonijooksukiirus kiire parim;0.9262
küsima Uno Loop;0.9257
min september lõpp;0.9257
aasta õigemini viimane;0.9256
erinev kliimamõõde tegelikult;0.9237
Havai kliima täpselt;0.9235
Loop läbisaamine aktiivne;0.9216
eksima rada 16;0.9207
maha tegelikult maailm;0.9207
kindlasti suur portsjon;0.9204
Palm niukne erinev;0.9203
kuulus sportlane Calgary;0.9199
tipp-topp Ironman aasta;0.9193
Põhja-Euroopa ringkond väga-väga;0.9181
no 100 kilo;0.9175
olukord sattuma silmitsi;0.9157
kaaluma 70 kilo;0.9154
Marko Albert olümpia;0.9148
Ühendriik Arizona uskun;0.9147
põlv triatlon tänapäev;0.9139
Jimi Ricotellaja pärit;0.9137
asi kutse proff;0.9134
kvaliteet saksa vähe;0.9134
sõitma 50 kilomeeter;0.9132
jutuajamine toimuma Tallinn;0.9132
näiteks kaks pooletunnine;0.9129
panema pulk muutma;0.9123
maailm Uus-Meremaa Austria;0.9121
