keyphrase;score
sealjuures seletama täpselt;0.9645
moekunstnik jõudma kergesti;0.9629
järjest kool lõpetama;0.9624
jääma loomemajanduskeskus ebastabiilne;0.9585
võib-olla ütlema Emmbeedee;0.9575
anatoomikum kollektsioon Venemaa;0.9563
noor hästi-hästi valmis;0.9551
samamoodi leidma konkurss;0.9551
esinema inimkarv riie;0.9547
Berk Vaheja stuudio;0.9521
lavastusprotsess nägema lavastaja;0.9518
Sist inspiratsioon alge;0.9514
hind ostma sekrennistkümnentsev;0.9512
mõtlema esimene mootor;0.951
do disain Poola;0.9498
raudteejaam raskem publik;0.9498
2007 tuul tiib;0.9497
osa võtma 2007;0.9491
boss Saksamaa kollektsioon;0.9491
müürilill täik Kristina;0.9488
sattuma juubeliaasta 15;0.9481
jätkama proovima uuesti;0.9479
ilus asi ümbritsema;0.9479
viima tootja asi;0.9477
kool vahend kasutama;0.9476
seenesuur Mult multietendus;0.9475
2005 sadamateater võib-olla;0.9474
kommentaar ütlema moeshow;0.9464
kolmas ring sulejope;0.946
eraldi grupp inimene;0.9458
Kristina võib-olla ütlema;0.9441
juubeliaasta 15 aasta;0.9423
arvama 2005 sadamateater;0.9423
värv komplekt Elsa;0.9419
nahk aksessuaar tegemine;0.9419
Leedu Vilnius kunstiakadeemia;0.9418
osaleja pääsema Erki;0.9417
Week näiteks hoidma;0.9416
viima kavand konkurss;0.9415
disainer promotu esile;0.9414
pelima Tartu kõrgem;0.9406
no tegelikult aus;0.9405
erinev tulemus kaasama;0.9405
2008 koostöö robotama;0.9404
taas Tartu kultuurielu;0.9402
hästi Tallinn Fashion;0.9401
info edastama selge;0.9398
disainer Tallinn vinge;0.9395
näiteks hästi-hästi töötama;0.9394
Venemaa Peterburi neli;0.9391
keeruline kool töö;0.939
Erki sild hästi;0.9389
neli hästi Läti;0.9384
tore suundumus jalatsidisain;0.9375
üllatus nagunii ruum;0.9373
võitma disainer likk;0.9372
asi Berliin Genialist;0.9369
seenema edu kolmas;0.9356
looma skulptuur osakond;0.9355
eraldi kindlasti Antonius;0.9354
seen kaminik kuulama;0.9352
modell kujunema tavaline;0.9349
algselt konkurss ajal;0.9343
teinu pung vedama;0.9342
samamoodi Tartu näiteks;0.9342
vilistama näiteks Magnus;0.9337
vaja kindlasti foto;0.9333
võimalik kasutama maja;0.933
kool moeshow side;0.9327
kindlasti agentuur üldse;0.9325
pagas tänane tänavune;0.9321
tantsukorraldaja Kristina Paju;0.932
abi püüdma püüdma;0.9319
silm ühendus võtma;0.9319
Suet tiib sobiv;0.9316
Võru tänav võib-olla;0.931
kaasa süvenema asi;0.9309
