keyphrase;score
ilus postmodernne maja;0.9217
inimsõbralik keskkond sobituma;0.9216
kosmos kosmos arhitektuurivõistlus;0.9211
lugu seoses Kadriorg;0.9206
keskkond kestma 100;0.9206
näiteks kaldakindlustus investeerima;0.9201
arhitektuuriteaduskond aasta 2004;0.9198
tegevarhitekt maja juurdeehitus;0.9195
andma linn Sorry;0.9188
eemalt foto kindlasti;0.9183
foto kindlasti parem;0.918
teadma Sydney ooperiteater;0.918
nagunii probleem tahtma;0.9167
Kartau Margit Mutso;0.9167
kord juhus projekt;0.9151
arhitekt Margit Mutso;0.9141
maailm filmifestival paar;0.9131
Märt-Mat Lill materjal;0.9119
tingimus jääma omanik;0.9117
arhitekt teadma arhitekt;0.9117
maja eskiisprojekt kreis;0.9113
modernismijärgne periood modernism;0.9111
puitarhitektuur maha kummaline;0.9105
objekt inimkohalolu kirjutama;0.9095
plaat terve kvartal;0.9085
Märt-Mat Lill modereeritud;0.908
projekt Tatari Sakala;0.9069
võimalus kanal tegelikult;0.9066
grupp inimene 10;0.9063
kritiseerima arhitektuur oluline;0.9046
arutelu korraldama 2012;0.9045
hetk asi tunduma;0.9042
toimunud Märt-Mat Lill;0.9038
tegelikult arhitekt kaks;0.9031
detailplaneering 1000 vaatama;0.9029
jama koht kohapeal;0.9028
Tallinn arhitektuurikomisjon liige;0.9027
Mihkel Kunnus teatriteadlane;0.9011
täisehitusprotsent ülejäänud piirkond;0.8991
Togo piirkond arhitekt;0.8991
Soome Soome arhitekt;0.8988
nõudlus suurenema viimane;0.8967
arhitekt 1996 -st;0.8965
nurgamaja Pärnu maantee;0.8955
vana ilus hoone;0.8955
Lill viimane astuma;0.8918
2006 Eesti Arhitekt;0.8917
liit natuke aeg;0.8912
toimetama Annika Kuuda;0.891
päev raames aprill;0.8904
Luik restoran Kadriorg;0.8902
päev 2013 festival;0.8899
aasta vara ajakirjanik;0.8885
Juhanson Liivo Niglas;0.8884
ärihuvi saamatus oskamatus;0.8881
esimees žürii töö;0.8881
plaan excel tabel;0.8866
kusagilt allkiri jälle;0.8846
ajal oluline taustsüsteem;0.8829
kõikvõimalik seadus tellija;0.8824
pealesurutud näiteks Helsingi;0.8815
võte aktsepteeritav no;0.8813
Kalev staadion armas;0.8812
kunst natuke kategooria;0.8805
diskussioon kontor vä;0.8786
ärikvartal detailplaneering terve;0.8774
Kart antropoloogia filmimees;0.8762
100 1000 võib-olla;0.8752
asi asi kord;0.8748
president kaks hooaeg;0.8745
oskama kommenteerima aasta;0.8737
kirjanik Mihkel Kunnus;0.8726
30 72000 504700;0.8717
heitma leping siduma;0.8697
arhitekt Liit esimees;0.8682
Linnahall Sakala keskus;0.8678
maja Must Luik;0.865
aasta 2004 2006;0.8615
kultuurifoorum eetika kultuur;0.8603
lubama miinimum asi;0.8563
Toetgali Volkuval Arhitekt;0.854
vastutus loomulikult Tallinn;0.8532
võtma vastutus loomulikult;0.8526
Kunnus Mari Kartau;0.851
kunst Jaanika teater;0.8475
farmaatsiatehaseala tabletikuhi eriline;0.8462
võitma võistlus koht;0.8454
piiritlema ala koht;0.8409
korraldama 2012 aasta;0.8384
no teadma asi;0.8317
võib-olla grupp võib-olla;0.8291
modernism suur paatos;0.8285
investeerima sadam näiteks;0.8122
Liit esimees žürii;0.8109
panema mahutama si-us;0.7934
aasta kohalik elanikkond;0.76
Sakala keskus linn;0.7565
idee kuju idee;0.7515
Märt-Mat Lill Margit;0.7375
detail asi asi;0.7352
kuulama kolmas viimane;0.7268
lahendus valdkond mõte;0.7158
piir käik detailplaneering;0.6826
tung soon ilus;0.673
koht võib-olla piirkond;0.672
ehitama uus no;0.5667
maha peksma viitama;0.4086
