keyphrase;score
põhi Looming esindama;0.9619
kultuuriluba kahtlemata märkimisväärselt;0.9564
Põhja-Venemaa rehiehitus tegelema;0.9557
esimene alge Rootsi;0.9508
Helmut tagar käima;0.9502
sein pandud sõiduplaan;0.9501
Printsmann suu imelik;0.9487
Saksamaa dramaatiline episood;0.9468
Leningrad lind lähedane;0.9463
eesti kultuurilugu tuntud;0.9462
Rootsi võrdlemisi kiiresti;0.946
professor kandideerima põhiteos;0.946
ülikool eestlane kirjutama;0.9454
Saksamaa õnnestuma põgenema;0.9447
ülikool õieti Turu;0.9444
laev pikem aeg;0.9435
tolleaegne Eesti Rahvas;0.9433
küsimus talveuurimus Pi;0.9414
20 amet rinne;0.9414
jätkama Ants Viires;0.9411
väljaanne sari uuesti;0.9406
1917 raamat vahetult;0.9402
hästi võtma sealne;0.9394
teos Soome rahvakultuur;0.9393
küsitav küllalt tõsine;0.9393
altkajutis lõpuks laevalagi;0.9392
Helsingi jõudma väike;0.9388
Viires aeg kirjutama;0.9382
ilmuma kolm trükk;0.938
jäänud romaan pealkiri;0.9376
11 raamat artikkel;0.9376
selge tugevasti-tugevasti talv;0.9375
laast vaatama tuttav;0.9371
Printsmann priske vaenlane;0.9363
trepp inimene Stu;0.9363
1986 veerand sajand;0.9361
mureta Karla sõitma;0.9361
selgesti tulemus vastavalt;0.9359
Alkman eesti kultuurilugu;0.9356
hind konjak tervendav;0.9355
Ülikool professor kandideerima;0.9352
aru otsekohe Helsingi;0.9351
Pariis aasta 1910;0.9349
Eesti sõjavägi munder;0.9349
aastakümme tihe kontakt;0.9344
võtma Soome ülikool;0.9342
Alex Eesti normaalselt;0.9337
Vadja ekspeditsioon saksa;0.9337
tüüpiline dobermanni jutt;0.9331
Saksa laev nae;0.9329
ligemale lits Leigin;0.9323
Leningrad tolleaegne Leningrad;0.9315
raudteelane elu olulisem;0.9306
õige isamaalane ütlema;0.9301
üleüldse taane venelane;0.9295
1942 Ilmar talv;0.9288
kuuluma doktoritöö kõrvalprodukt;0.9287
raamat eriti hästi-hästi;0.9285
kuju avaldatud Saksamaa;0.9284
Johanson selge Karla;0.9282
vana sein sündmus;0.9275
kell 12 aeg;0.9269
80 -te aasta;0.9266
sõda ajal Tartu;0.9261
kohvitass kolutama kergelt;0.9258
Soome soome-ugri selts;0.9254
trükk viimane trükk;0.9253
elama la rüss;0.9252
Turu Ülikool varem;0.9242
homse varnas olulisem;0.924
paks rootsikeelne raamat;0.9235
oluline Juhanson reis;0.9233
paluma ajaloodoktor Ants;0.9232
saksa okupatsioon ajal;0.923
laht idaosa saar;0.9229
talurahvakultuur vana talurahvakultuur;0.9227
noorpõlv Tapa linn;0.9224
väljendav kri mass;0.9218
Eesti saar elanik;0.921
jõgi kallas paistma;0.9209
rootsi keel esimene;0.9209
estlane kunstnik paar;0.9208
Mihkelson Obermann prantsuse;0.9203
professor teaduslik tegevus;0.9195
Karla elulähedus täis;0.9193
sealne tuntud professor;0.919
965 aasta toimuma;0.9188
Ilmar talv osa;0.9185
Soome rahvakultuur uurima;0.9179
selts väljaanne sari;0.9165
Paul Ariste rootsi;0.9162
reis tõenäoliselt varsti;0.9156
Rahvas muuseum assistent;0.9156
surve Sebastian Alkman;0.9149
ekspeditsioon osaleja kandma;0.9148
Gustav ränk Paul;0.9142
talv teaduslik tegevus;0.9137
kutsumus lootus Obermann;0.9137
Helsingi viivur rong;0.913
tuntud kunstnik Ilmar;0.913
Uuraliten Eesti kaasa;0.9125
väsima sõnatu sedavõrd;0.9125
Opermann elama la;0.9118
