keyphrase;score
ütlema tegelikult päev;0.9633
ütlema Montannies mägi;0.9603
rääkima ant idakülg;0.9597
siiamaani konkreetne tegelik;0.9591
viima teade päiksepoeg;0.9587
rääkima veidi Amazonasest;0.9576
moodne tehnoloogia järjest;0.9571
endiselt Amazona tähtsam;0.9568
nii-öelda libe kaljuserv;0.9566
hävitama eelnev skulptuur;0.9565
kindlasti leidma jälg;0.9564
mägine ala vesi;0.9548
nii-öelda terrafirme kõrgem;0.9548
kutsuma Põhja-Peruu matšubits;0.9547
kõrgemal Montannies reljeefsemalt;0.9539
Jaagoritel raskem tegelikult;0.9532
äärmiselt kindlasti Kaupo;0.9531
ehitis tänane enamasti;0.9524
konkista lõpuks jõudma;0.9522
lausa 2000 meeter;0.9518
suurim asi vaidlema;0.9515
veidi kõrgemal vihmamets;0.9509
Jaaguar Lõuna-Ameerika suurim;0.9506
vähe uurima ääretult;0.9502
assimileerima hetk tegelikult;0.9496
500000 meeter merepind;0.9495
järeltulija äkki nii-öelda;0.9485
1000 kilomeeter sõutma;0.948
paik käima seekordne;0.9473
kaljujoonis nägema kaljusein;0.947
küüditama tegelikult erinev;0.9469
jätkama fotogool tänane;0.9464
asi vaidlema ink;0.9464
veidi Amazonasest õige;0.9463
tegelikult Hispaania konkista;0.9463
üldse Amazonase veesüsteem;0.9459
telesisuliselt orjaroll põrkama;0.9457
koht kaljujoonis nägema;0.9457
alistama kurb konkista;0.9455
osa infokild moodne;0.9455
tegelikult chapoyane õigemini;0.945
tuhat aasta savi;0.9445
ink tegelikult Anastaja;0.9437
ide chachapoyane eriliselt;0.9435
Ariana terasspõld looja;0.943
kogunema nii-öelda mets;0.9429
kosmiline plaan ehitama;0.9423
suurim kass üleujutatud;0.9421
Põhja-Peruu matšubits kuulus;0.942
õigemini hävima chachapoyast;0.942
kaitsev nii-öelda immuunsussüsteem;0.9412
Peruus hõlmama tegelikult;0.9406
kuulsam legend viiking;0.9403
tohutult tohutult edukas;0.9403
lõuna saatus iroonia;0.94
uus peatükk chachapoyast;0.94
aktiivne 1000 aasta;0.9395
kaks tähtsam jõgi;0.9393
hästi jäme plaan;0.9393
mäeahelik lõpp ehitama;0.9392
hetk tegelikult Hispaania;0.9389
tegelikult Anastaja Minkad;0.9387
1500 hästi jäme;0.9386
põnev objekt Chachapoyaste;0.9384
poeg tugipunkt alistama;0.9383
Amazonase bassein lausa;0.9381
Orion vöö paigutama;0.938
Amazonase bassein sisuliselt;0.9378
kurb konkista käima;0.9378
kunagine seeria ase;0.9378
Ameerika suutma kinnitama;0.9376
europiidne geen pikem;0.9375
ilmuma kergelt reljeef;0.937
sentimeeter pikkune tumedanahaline;0.9367
Peruus tegu looduslikult;0.9366
leidma 30 hästi;0.9366
anastama Sist Boyaste;0.9364
chachapoyast eriliselt albiino;0.9361
Tounturs kaks jalg;0.936
aasta koht kaljujoonis;0.9352
haigus levima sisuliselt;0.9351
idakülg paiknev õigemini;0.935
kaks jalg maas;0.9349
täpselt teadma chachapoyane;0.9349
keel kutsuma Amazonase;0.9348
lühike inimene äkki;0.9345
vihmamets paremini jätkama;0.9343
nii-öelda Maran joon;0.9342
pilvesõdalane võimalik hoopiski;0.9337
nii-öelda valitsev klass;0.9335
nii-öelda kodanik puuduma;0.9335
ind küüditama tegelikult;0.9331
chapoyane õigemini tänane;0.933
Amazonase vapiloom jaaguar;0.9329
geen pikem valgem;0.9326
Guelap kindlus kutsuma;0.9323
hävitama kirjaoskus tegelikult;0.9322
rääkima koht plaan;0.9319
jaaguar elama nimelt;0.9318
paremini Jaaguar Lõuna-Ameerika;0.9316
näiteks põllukultuur kõrvits;0.9313
kindlasti Põhja-Peruus ink;0.9312
paik Kaupo Kikkas;0.9308
tänane enamasti vare;0.9306
plaan tegelikult chapoyane;0.9305
Hispaania konkista algus;0.9298
Anastaja Minkad assimileerima;0.9297
reljeef aeg suunas;0.9296
London fotoagentuur uskuma;0.9293
ink alistama viimane;0.9291
eriliselt kuulus käima;0.9291
inglise keel Peisin;0.9285
kergelt reljeef aeg;0.9283
hoopiski siduma mets;0.9278
hele nahk heledanahaline;0.9276
kummaline ootamatu paik;0.9269
Minkad assimileerima eelnenud;0.9269
lapp leidma endiselt;0.9269
kultuur vabandus unustama;0.9257
konkista konkista lõpuks;0.9254
objekt Chachapoyaste kuulsam;0.925
jääma lausa 2000;0.9246
jõgikond Paran joon;0.9243
erinev kultuur ala;0.9242
kolm aasta leidma;0.9232
viimane hõim aeg;0.9231
rändeliin ink geneetiliselt;0.9226
aasta leidma chachapoyast;0.9222
chachapoyane ehitama mägi;0.9216
vaja paar 1000;0.9209
näiteks kirjaoskus suurim;0.92
ink konkista konkista;0.9198
kord kindlasti leidma;0.9195
turn pilt äärmiselt;0.9191
ind anastama Sist;0.9181
tegelik vastus ink;0.9171
võimalik leidma esimene;0.9167
tekkima New York;0.9162
matšubits kuulus ink;0.916
kurb tegelikult hetk;0.9156
alistama viimane hõim;0.9153
ajal buli kasvatus;0.915
Amazonase provints Peruus;0.914
teadma huvitav fakt;0.913
bassein sisuliselt tegu;0.9128
meeter kõrgus Maran;0.9116
York London fotoagentuur;0.9103
kindlasti vihmahooaeg matk;0.9103
sarkofaak ide chachapoyane;0.9082
provints Peruus hõlmama;0.9075
nii-öelda immuunsussüsteem osa;0.9065
ala vähekülastama vähe;0.905
chachapoyast kultuur Amazonasest;0.9045
võimalik And sadama;0.9045
30 hästi säilinud;0.9041
elama paremini Jaaguar;0.9027
ainulaadne sarkofaak ide;0.9027
päriselt tõlgendama näiteks;0.9027
paik revanš surnu;0.902
ink kõrgkultuur orjapidaja;0.902
pilt ink 130;0.8993
pikk fotoseeria kontakt;0.899
tähekaart vaatama Orion;0.8989
alane Amazona algama;0.8976
nahaline inimene Lõuna;0.8952
libe kaljuserv turn;0.894
Amazona algus jõgi;0.8938
sisuliselt laps surema;0.8938
paar 1000 kilomeeter;0.8909
püha 10000 aasta;0.8893
immuunsussüsteem osa infokild;0.8882
tegelikult näiteks Amazonase;0.888
inimene haigus levima;0.8873
kasvatus põllukultuur Ariana;0.8845
fotogeeniline koht poegas;0.884
alistama assimileerima hetk;0.8834
130 140 sentimeeter;0.881
algama rääkima ant;0.8807
kasvatamine äärmiselt edukas;0.8759
pilveinimene pilvesõdalane võimalik;0.875
aeg suunas näiteks;0.8696
siduma mets pilv;0.8693
linn lõuna Peruus;0.854
500 1500 hästi;0.8537
vesi näiteks Amazonase;0.8438
aru õel ind;0.8434
chachapoyane pikem ink;0.8401
Amazonase veesüsteem võimalik;0.8339
näiteks ink esimene;0.8316
Kikkas jälle tõmbama;0.8268
päike poeg päike;0.8193
