keyphrase;score
äärmiselt hea hobune;0.9651
5000 inimene eraisik;0.9611
programmeerija Tallinn rännak;0.9577
Margit ütlema vanasti;0.954
mees ehitusdirektor 33;0.9514
Karusoo Pirgu imidž;0.9509
aeg ülikool rektor;0.9508
500 meeter mõisahoone;0.9494
12 jälle sõitma;0.949
Ruth-Kaja Pekk intervjuu;0.9477
kirjeldama proua pekk;0.9471
kirjutama võib-olla loengutsükk;0.947
psühholoog inimene vanem;0.9469
direktor kursus hind;0.9447
uuendama mees ehitusdirektor;0.9445
kinni ilusti riides;0.9437
100 kilomeeter Eesti;0.9431
kindlasti tähendama tegelikult;0.9431
detailselt tahtma kommenteerima;0.9429
omanik ostma Norra;0.9423
10 aasta tool;0.9413
vastav kvalifikatsioon tore;0.941
rusuhunnik 50 sattuma;0.9401
aktsiaselts moodustama asi;0.9401
aus ütlema Concordia;0.9395
Ülikoolipsühholoog töötama 10;0.9387
kontroll mismoodi organiseerima;0.9384
otsima Türi vallavalitsus;0.9378
torn täiuslik kord;0.9376
10 aasta kohtuma;0.9353
Bella Rossija peadirektor;0.9342
inglise keel suhtlema;0.934
istuma Concordia ülikool;0.9337
no majapidajanna majapidajanna;0.9331
võtma retk Viims;0.9327
Eestimaa Järvamaa siduma;0.9321
algusaasta seletama Austraalia;0.9314
hind 5000 inimene;0.9313
süda Ülo Voog;0.9306
kommenteerima Tartu ülikool;0.93
tänapäev auto ajal;0.9295
11 mõtteline teekond;0.929
kindlasti Merle Karusoo;0.9289
Ülikool lõpetanud inimene;0.9289
elama eraldatus elama;0.9286
kilomeeter 25 kilomeeter;0.9283
isa ema kopsutubak;0.9283
organiseerima telekontroll mõis;0.928
Café eduv stuudio;0.9272
30 35 klassikomplekt;0.9264
kell neli minut;0.926
määr jääma noorem;0.9259
Pirgu mõis aeg;0.9259
võistlema riik ülikool;0.9258
tütar Eeva karm;0.9254
Ameerika Ühendriik asi;0.9252
uus ümbrus uus;0.9246
mõisaproua Rutkaja Beck;0.9235
Norra kolimine aasta;0.9232
aru algama AFP;0.923
olukord algus lesknaine;0.9229
retk Viims Concordia;0.9228
Türi linn näiteks;0.9225
