keyphrase;score
tegelikult Anders ütlema;0.9666
paljus tänaseni professioon;0.9601
niipeaag pornokomisjon võtma;0.959
väide lõpptulemus žürii;0.9535
kõige-kõige keerulisem üldse;0.9534
olulisem kunstnik kuraator;0.9515
Se aupaiste järjest;0.9502
Euroopa kunstimaailm istuma;0.9474
elundamagosmoraalinev asi üheksakümnes;0.9473
Kunstipoliitika viljelema küsimus;0.9444
kisa tegelikult okeimer;0.9427
12 loeng pikk;0.9422
60 Haberma kirjutama;0.9402
näitus 10 kunstnik;0.9399
kuulus uurima erinev;0.9387
institutsioon Eesti 100;0.9384
aasta roteeruma Kultuurkapital;0.9381
publik avalik hea;0.938
oluline välitähendama nii-öelda;0.9378
kunstimuuseum sih kiri;0.9375
draakon galerii neli;0.9372
Kunstnik liit president;0.9359
andma amplifeer võimendama;0.9351
näitus produtseerimine töötama;0.935
19 sajand sotsiaaldemokraat;0.9344
probleem näitus sada;0.9334
Hannover loomulikult surnud;0.9325
rääkima kunstimuuseum asi;0.931
Anders Maria-Kristiina alustama;0.931
aasta 2001 avamine;0.9308
kommenteerima kunst raha;0.9308
Nikolai triik kiva;0.9304
paremik defineerima Nicola;0.9293
lõpp seitsmekümmene algus;0.9289
kindlasti kommenteerima kinnisvarapõhiselt;0.9288
nii-öelda demokratiseerima mass;0.9276
alustama kindlasti 10;0.9275
vaja konkreetne publik;0.927
Eesti käima asi;0.9269
küsima logovaip reklaamplakat;0.9263
Kunstihoone vilm sporea;0.9263
kapital pärinema pärinema;0.9249
võim mari tegelikult;0.9247
saatma otsustav instants;0.9247
algus selgemini defineeritav;0.9247
vend rida suhteliselt;0.9241
Haberma kirjutama manifest;0.924
universaalne kõikjale ulatuv;0.9235
Seeman kindlasti autoriteet;0.9234
tekitama resonants jätma;0.9233
Maria-Kristiina absoluutselt Maria-Kristiina;0.9233
arrogantne sümbol sümboolne;0.9223
kuu põhiliselt maksma;0.9221
galerii kuuluv kunstihoone;0.9219
krunt elundamagosmoraalinev asi;0.9214
nimi Jaan Elken;0.9214
kunstiteos komisjon kuulus;0.9213
hetk 90 -te;0.9209
parem sotsiaalselt grupp;0.9207
patrio Pensioniidee täitsa;0.9203
Kozmaarselt kuradi kõva;0.9199
avalikkus tegelema kale;0.9197
näide caps study;0.9194
vorm tüüp lagunema;0.9187
Äraütlemine lihtsalt võib-olla;0.9186
põhimõtteliselt tahtma Marko;0.9184
artikkel postmodernism Kati;0.9167
vastutama kunstiteos sisu;0.9156
Chaos esse põhimõtteliselt;0.9156
hiljem 20 edev;0.9154
uurija Sywop tsehh;0.9153
pornokomisjon sporna komisjon;0.9152
Eesti kunstimaailm 90;0.915
Nõukogu logo kasutama;0.9149
no tegelikult koor;0.9147
publik puhtalt populistlik;0.9139
kunst muutus muutus;0.9138
praktilist inimene Ain;0.9131
avalikkus probleemne hetk;0.9128
meelelipuskandaal CTA raames;0.9123
90 -test kuraator;0.9117
defineerima kunst London;0.9117
treener okei kaardistama;0.9115
muutuma kolmas tooksima;0.9114
lisa terve rida;0.9109
külaline Maria-Kristiina Soomre;0.9094
allikas kultuurkapital juhtimisstiil;0.9092
plaan nii-öelda über;0.9083
piir puhk kaasautorlus;0.9081
türklane kuradi otsima;0.9078
politsei tänapäev näiteks;0.9077
Euroopa Kesk-Euroopa kuraator;0.9074
Kivi nimi rääkima;0.9069
kunstnik kunstnik suur;0.9055
võib-olla kaks teos;0.9044
aasta 90 kolm-neli;0.9044
kunstimuuseum asi Ai;0.9041
avalikkus publik blogi;0.9039
okei loeng vorm;0.9029
kunstnik kuraatorivaheline kokkulepe;0.9019
inimene huvituma kunst;0.9018
erinev kindlasti kindlasti;0.9011
skandaal vält alluma;0.9009
nojah mõtlema no;0.9006
korvpallimeeskond analoog võitma;0.9003
kunst nürimeelne pilt;0.8999
Liit mõte hoidma;0.8996
kohustus natukene nihe;0.8994
näiteks institutsioon olemus;0.8994
mismoodi Jaan Elken;0.899
95 sümboolne kapital;0.8988
imaginaarne grupp inimene;0.8984
sündima institutsioon no;0.8983
aabits A O;0.8976
mõjutama silm moto;0.8972
Härme soonsma halvasti;0.8965
kodanlik avalik Se;0.8965
defineeritav suhe asi;0.8962
võrreldav kriitik ajaloolane;0.8961
mäletama nullis algus;0.8952
kiri caps teadma;0.8951
Kultuuriministeerium riik mõte;0.8947
Eesti Ekspress dist;0.894
video EAS oskama;0.8933
praktika publik eitamine;0.8932
institutsionaalne institutsionaalne institutsioon;0.8928
kunstimaailm väike kodune;0.8924
vastand reaalne asi;0.8922
defineerima kunst defineerima;0.8916
Liit liige aeg;0.8915
president kükkima positsioon;0.8913
suur tegelema praktilist;0.8906
ilmuma artikkel postmodernism;0.8882
ülikool eriala loengukursus;0.8882
Shaphaus Chaos esse;0.8881
tsiteerima vanem kolleeg;0.8878
20 aprill aasta;0.8864
viima viima ummik;0.886
töö silur mari;0.8854
tekkima eikus paljus;0.8851
kapital toimuma aktiivne;0.8849
neli aasta hiljem;0.8825
andma teadma Härme;0.8817
elav surnu elav;0.8813
Briti Nõukogu logo;0.881
kunstnik tahtma türklane;0.8805
Uuer demon XJ;0.8805
vastutus võim kategooria;0.8791
võitma mees kaotama;0.8765
suhteliselt hästi tekitama;0.8762
türklane leidma türklane;0.8758
aasta objektiivne põhjus;0.874
aasta hiljem ühesõnaga;0.874
mängur võimumäng kaart;0.872
Eesti Kunstnik Liit;0.8707
über realist rong;0.8701
asi muutuma kolmas;0.8672
staar kuraator fenomen;0.8658
teadma 12 loeng;0.8622
aspekt rääkima asi;0.8621
silm moto müülija;0.8613
aasta fakt no;0.861
kunst raha okei;0.8605
diskursiivsus võib-olla ideoloogiline;0.8596
tohutu veis pakkuma;0.8588
muuseum galerii akadeemia;0.8571
Pennaal trial Laal;0.8566
logo kasutama luba;0.855
Laimre Raivo kilo;0.8483
Nikolai Triik Kiva;0.848
kindlasti määrama kindlasti;0.8476
hoidma jõlema vägi;0.844
kunstihuvi Solaris keskus;0.8434
Berliin New York;0.843
kirjutama jutustus viis;0.8425
maailmakont kunstimaailm kontekst;0.8423
agent kunstnik kuraator;0.8419
Sirje Helmeks kolmas;0.8332
Sven-Olof Rootsi Filosoft;0.8207
koolema fakt ots;0.8164
aprill aasta 2001;0.8075
paranoiline rekord skisofreeniline;0.8051
agent institutsioon koostöö;0.8045
Eesti otsustama teadma;0.8029
Hermanni Cheaktsioonid kuu;0.7989
objekt publik süsteem;0.7899
kunstnik publik roll;0.7891
suur osa teos;0.7862
Maria-Kristiina Soomre Anders;0.7816
no teadma loom;0.7685
fenomen loomulikult võib-olla;0.7646
rääkima kapital näiteks;0.7646
Nicola Shaphaus Chaos;0.7333
vaatama andma andma;0.7152
okei 900 natuke;0.7092
kodanlik avalikkus mõiste;0.7065
caps teadma huvitav;0.6996
kuraator kuraator kuraator;0.6965
natuke sassis ootama;0.6938
suruma praktika maha;0.6012
