keyphrase;score
üldse Euroopa vaatama;0.9679
esikümmend lõpetama albaania;0.9603
roopa kodanik väitma;0.9587
üldisem põhjapanevam Ast;0.9584
Inglismaa Ühendkuningriik täpsemalt;0.9567
55 protsent küsitletu;0.9563
484 ettevõte seitsmes;0.9557
probleem viidigi 2011;0.9557
Liit asutus võtma;0.9552
Rootsi hea paraku;0.955
20 protsent jõudma;0.9539
südamelähedasem aeg muretsema;0.953
viimane uuring külg;0.953
Maltat näit nii-öelda;0.9519
kooliaste gümnaasium kutse;0.9518
Albaania uurima subtiiter;0.9517
toimima võib-olla igapäevatöö;0.9515
B2 tase raamistik;0.9509
viimane uuring eeskätt;0.9509
ametiasutus kasutama inglise;0.9505
uuesti teadlane põhjalikumalt;0.95
uus hooaeg uuesti;0.9496
tutvustama kaks uuring;0.9496
võib-olla Euroopa tervelt;0.9487
hilisem dokument nimetama;0.9487
kõrgem B12 61;0.9486
järjest õppija õpetama;0.9485
keelekasutus uuring 484;0.9476
Mere uuring siduma;0.9472
Holland alustama näiteks;0.9472
riik kuusk protsent;0.947
ajakirjandus käima küllaltki;0.9463
sõstar sihtasutus Innove;0.9462
võõrkeel keeleoskus 2002;0.9462
etteruttavalt mainima uuring;0.9455
Eesti Luksemburg teadma;0.9454
kolmas kooliaste gümnaasium;0.9452
ajaleht tulemus sobima;0.9443
kasutatud keel na;0.9431
järgnema saksakeelne ajaleht;0.943
Liit keel võrdselt;0.943
ajaleht 408 inglise;0.9429
näit nii-öelda lõimitud;0.9426
Eesti tulemus varem;0.9423
uurima keelekasutusolukord erinev;0.9422
saade toimetaja Piret;0.9419
2007 aasta kõrgetasemeline;0.9414
hästi uuring Briti;0.9409
keel arvama 2006;0.9407
2012 -st aasta;0.9407
seadma Belgia Luksemburg;0.9406
hetkeolukord ajakirjandus läbivalt;0.9401
inglise keel levima;0.94
Innove keelekeskus juhataja;0.9396
täiustama kolmkeelsus mudel;0.9395
näiteks riik alustama;0.9394
tulemus mainima 2002;0.9393
keel parim Belgia;0.9391
B-tase hea tase;0.9379
eeskätt subtiiter film;0.9374
mainima 2002 aasta;0.9369
1995 seadma eesmärk;0.9364
endiselt mure eile;0.9358
aasta nii-öelda Barcelona;0.9355
mõeldud uuring C-tase;0.9354
testitav keel parim;0.9352
Luksemburg teadma tuntud;0.9351
võib-olla etteruttavalt mainima;0.9348
kõrgem aste C1;0.9348
tulemus algaja keelekasutaja;0.9348
mõtlema toimetama inglise;0.9347
keelterikas Euroopa keelterikas;0.9345
kaks asi tihti;0.9341
soovitus viima võõrkeeleõpe;0.934
riik alustama esimene;0.9339
