keyphrase;score
konkureerima ilu mees;0.9618
ütlema samamoodi areen;0.9618
valmis show täitma;0.9602
kaasasündinud treenima ilusam;0.9602
hoidma jalgpall populaarsus;0.9598
samamoodi tabama tegelikult;0.959
Ühendriik suhteliselt viljelema;0.959
nii-öelda maailm üleüldine;0.959
oluliselt kauem vana;0.958
hästi peegeldama USA;0.9576
tegelikult kestma sajand;0.9571
võib-olla põhjendus tegelema;0.9561
sporditähendus oluliselt kauem;0.9559
suhteliselt viljelema Euroopa;0.9558
kahtlemata meedia hoidma;0.9555
utreeritult jalgpall edukas;0.955
tegelikult kunagine gladiaator;0.9547
Ameerika pesapall sarnane;0.9546
viljelema Euroopa populaarne;0.9545
sarnane Ameerika jalgpall;0.9544
Rooma gladiaator tähendus;0.954
lõpuks jõudma ajastu;0.9533
tõenäoliselt sportlane ütlema;0.9532
võitlusväli tahtma tegelikult;0.9531
järgnema rooma ajastu;0.9528
kabe mängima ajaviide;0.9526
tegelikult teadma vaatama;0.9524
meedia pustuma uuesti;0.9522
samamoodi areen tõenäoliselt;0.9521
nii-öelda tilline tõmbama;0.9519
nimelt sport imiteerima;0.9517
määr näiteks naabrimees;0.9515
Priske elustiil aeg;0.951
toredam võib-olla põhjendus;0.9507
algselt sport lihtsalt;0.9505
instinkt vaja realiseerima;0.9502
selgelt lahterdama sport;0.9501
tegelikult pikk hooaeg;0.9497
peegeldama USA ühiskond;0.9497
tõenäoliselt loogiline järgnema;0.9495
ütlema maskuliinsus femiinne;0.9494
kaks riik selge;0.9491
uuesti nii-öelda maailm;0.9476
rääkima olümpiamängud ütlema;0.9475
vaatama ajalugu täpselt;0.9467
tähendus play-off'is panema;0.9466
kauem vana Rooma;0.9462
siduma tegelikult kulminatsioon;0.9462
maailm üleüldine maailm;0.9459
põhjus maailmasõda nimelt;0.9459
hoki sarnane Ameerika;0.9458
võib-olla ütlema maskuliinsus;0.9457
vajalik võimalus konkureerima;0.9456
las täpselt analoogne;0.9451
ütlema positiivsem sümbioos;0.9449
Euroopa jalgpall arvama;0.9448
oluline kaasasündinud treenima;0.9444
oluline võib-olla poolelunaine;0.9441
nii-öelda valmis show;0.9437
samamoodi nii-öelda valmis;0.9433
ütlema las täpselt;0.9431
stimuleerima hästi peegeldama;0.943
müüma riik edu;0.9424
naine võib-olla tajuma;0.9423
keeruline ütlema veenduma;0.9422
võib-olla tajuma paremini;0.9421
riik selge vägi;0.9406
Euroopa populaarne tegelikult;0.9403
populaarsus tundma paremini;0.9403
vaatama täpselt järgnema;0.9401
naine missivõistlus osalema;0.94
ütlema Fresling MBA;0.9399
show täitma tõenäoliselt;0.9398
areen tõenäoliselt loogiline;0.9396
näitama näpp tollal;0.9394
viis riik ütlema;0.9391
ehtne tegelikult jalgpall;0.9387
sisuliselt algus kain;0.9387
võtma Põhja-Ameerika profiliiga;0.9382
elustiil aeg ütlema;0.9381
aeg inimene näitama;0.9379
tooma ütlema Fresling;0.9365
selgitama parem osavam;0.9365
gladiaator võitlus Rooma;0.9361
populaarne tegelikult võitlus;0.9359
tähendus selgelt lahterdama;0.9348
tõmbama liigitama näiteks;0.9345
sõjaväli rivistumine sõjaväli;0.9343
20 aasta selgelt;0.9342
teadma võimsalt meedia;0.9341
maa labasem panema;0.934
paremini kord tahtma;0.9339
näiteks naabrimees täna;0.9335
mõte parem toredam;0.9334
edukas edukas meelelahutusmaailm;0.9331
lööma ühiskond samamoodi;0.933
NBA korvpall määr;0.9325
paarkümmend aasta natuke;0.9321
ling Ameerika Ühendriik;0.9318
MBA natukene näiteks;0.9315
arvama võib-olla natuke;0.9315
ütlema sportlane gladiaator;0.9313
mängutaktika sisuliselt sõjaväli;0.9313
realiseerima rõhutama kord;0.9307
paremini iludusvõistlus oluline;0.93
võimalik konkureerima võitlusväli;0.9299
vana Rooma gladiaator;0.9296
toimima äriseal tegelikult;0.9295
kirg ehtne tegelikult;0.9295
kasespordiajastu pikalt kestma;0.9294
määr tegelikult pikk;0.9292
edukus põhjus maailmasõda;0.9289
mõte emotsioon rääkima;0.9289
pesapall sarnane ütlema;0.9286
võib-olla NBA korvpall;0.9284
puhas meelelahutustasand algne;0.9273
loomulikult sport muutma;0.9272
tüdruk tahtma modell;0.9269
pikk hooaeg praktiliselt;0.9262
võitlus Rooma koht;0.926
kord teadma võimsalt;0.9257
Ameerika Ühendriik suhteliselt;0.9255
äri ütlema positiivsem;0.9251
natuke vähem 15;0.9244
suur tähendus play-off'is;0.9243
oluline pall mäng;0.9238
müüma sportlane müüma;0.9237
viima täna raha;0.9234
resting peksma näiliselt;0.9233
sarnane ütlema sportlane;0.9232
press ling Ameerika;0.9231
modell ilus naine;0.9218
Euroopa sport tänapäev;0.9216
järjestama omadus tegelikult;0.9215
analoog naastu Priske;0.9213
mäng võitma kaotama;0.9211
koht spiraal keelus;0.9193
mäng show mäng;0.9191
üleüldine maailm kapitaliseerumine;0.9191
selge vägi võtma;0.9179
tilline tõmbama liigitama;0.9168
USA ühiskond olemus;0.9165
täna õhtu kabe;0.9165
Põhja-Ameerika profiliiga dopingutähendus;0.9163
edu müüma sponsor;0.9155
sport eesmärk teenima;0.9155
analoogne naine vajalik;0.9155
elukutse mood äri;0.9149
kaart edukas edukas;0.9148
sõna tähendus sport;0.9146
panema panema lõpuks;0.9144
küsimus kaua meedia;0.9142
aasta selgelt rahamaailm;0.9137
võrdlema oluline täpselt;0.9107
tahtma modell terve;0.9102
