keyphrase;score
Vladimir Sapposhin järeldus;0.838
laul halb hea;0.8351
esimees Villu Põldsan;0.8342
kilogramm paluma vastus;0.8295
armastama kala puhastama;0.8266
16 kilogramm 21;0.8257
aasta 1955 aasta;0.8219
Eesti NSV 1970;0.8209
Jaapan Saaremaa Holland;0.8111
detsember taas kuulmine;0.803
uskuma kolhoos Elldeeaa;0.8018
paluma buss helilint;0.784
ornament teadma kindlasti;0.7715
jahtimine käima Nõukogu;0.7634
kolleegium ettepanek võistlus;0.7165
andma kingima toodang;0.6785
Sumak Vladimir Sapposhin;0.6685
Sapposhin ima Sumak;0.6655
Nõukogu Liit pealinn;0.5973
