keyphrase;score
esimene raamat jääma;0.9604
võitma pääl sedamoodi;0.9595
-tess aasta materjal;0.9579
kuskile 70 -tess;0.9577
kool suhteliselt köeldama;0.9577
kujundama Roberta Laas;0.9565
lugema suur teide;0.9564
täitsa ununema sügis;0.956
arvama tänane päev;0.9559
täitsa pul aeg;0.9555
järjest Täht taris;0.9545
põhiliselt sajand kaugele;0.9545
suuresti aeg raamat;0.9543
rääkima lugu põhiliselt;0.9541
kuskile lapsepõlvemaa tähendama;0.9534
laiskus täpselt parasjagu;0.9534
köik armiline asi;0.9532
Sidi võimairima pude;0.9527
meeldima pisistanadon äkki;0.9526
üteldima kirjutama kirjahiiglane;0.9521
tänane kool suhteliselt;0.9519
süda suuresti aeg;0.951
no raamat mõtlema;0.9509
raamat seiman vähevõitu;0.9502
laisk inimene ütlema;0.9488
raamat lugemine mõtlema;0.9487
aniis sõna jääma;0.9477
parem meeldima pisistanadon;0.9476
mõtlema uus draamandus;0.9476
suhteliselt köeldama vagarb;0.9475
algus eriti tunduma;0.9474
täpselt parasjagu tarisoma;0.9472
Laas toimetaja Kadri;0.9471
uuem vanem aeg;0.9464
ühine sõna Siion;0.9464
valima koolipõlv kirjutatud;0.9462
Käär asi kogubama;0.9458
vanavanem lugemine keik;0.9457
70 -tess aasta;0.9455
käima laiskus täpselt;0.9455
kiri hiidlane ennemini;0.9454
sõna Siion kirjas;0.945
raamatukogu täide esimene;0.9439
koolipõlv kirjutatud lehekülg;0.9437
leid muuseum seletuskiri;0.9436
kaks itu hiidlane;0.9434
kaks päev süüdlane;0.9433
plaan sedaviisi esimene;0.9432
tei õpetaja tähendama;0.9424
tôesti laisk inimene;0.9418
projektijuht Aivar viidik;0.9416
otsima lugu täitsa;0.9416
Kaaga ütlema jäneseuut;0.9413
hästi käik puuduma;0.9413
arvama esimene realist;0.9409
paks kaust väike;0.9408
kuulma uuem vanem;0.9401
raamat küsima täämine;0.9401
hing süda suuresti;0.94
päev süüdlane Merike;0.9397
taas tänane kool;0.9396
osa valima koolipõlv;0.9394
pääl sedamoodi asi;0.9393
laps parem meeldima;0.9392
raamat lugema suur;0.9392
kool laps lehekülg;0.9385
lõpuks ari no;0.9377
lehekülg kirjutama trambima;0.9375
kaks suur paks;0.9375
tähendama kuskile 70;0.9373
sajand kaugele jääma;0.9373
iiri tahvel pääle;0.9368
ennemini üteldima kirjutama;0.9366
osa klass plaanima;0.9362
kool Hiiumaa tund;0.9361
elama arvama hing;0.9361
lugu põhiliselt sajand;0.9349
õpetussõnu plaan sedaviisi;0.9341
viidik inimene selts;0.934
kirjutama kirjahiiglane esiti;0.9337
Täht taris lõpuks;0.9332
kiip köik armiline;0.933
käik puuduma no;0.9326
Tüür Paul Kokla;0.9321
sedaviisi esimene mõte;0.932
mõtlema kodu vanem;0.932
Roberta Laas toimetaja;0.9318
hiidlane ennemini üteldima;0.9316
lapsepõlvemaa tähendama kuskile;0.9311
õige jääma vaatama;0.9309
hästi kohtlema arvama;0.9308
sõna vähe juurutama;0.9307
kodu suur pett;0.9306
mõte sedasi panemik;0.9306
klass plaanima sõna;0.9302
tänane päev laps;0.9293
kaas lugema Hiiu;0.9287
kirjutama otsima otsima;0.9283
päev vigane vaatus;0.9282
asi teadma arvama;0.9273
panema algus eriti;0.9271
märkia kruuk trumm;0.9271
Paul Kokla projektijuht;0.9266
keik raamat lugema;0.9263
huul Sidi võimairima;0.9261
kirjutatud lehekülg viis;0.9261
asi hästi käik;0.9258
jääma kuskile lapsepõlvemaa;0.9258
kirjas Mac märkia;0.9254
aasta materjal kogunesko;0.9252
köeldama vagarb Badegu;0.925
puuduma no kirjutama;0.9246
kasutama täätma asi;0.9245
Hiiumaa tund osa;0.9241
no panema tähele;0.9238
süüdlane Merike Heinsoo;0.9236
vanem aeg äraarvamine;0.9236
otsima otsima lugu;0.9225
võimairima pude iiri;0.9219
tähele lobama asi;0.9218
no lapselaps raamat;0.9213
Siion kirjas Mac;0.9212
soonitsin pikk vahe;0.921
ikk täitma võitma;0.9208
plaanesing jutt Tehia;0.9203
Badegu kriminarilinaalne leid;0.9203
sedasi panemik asi;0.9195
pikk vahe jääma;0.9194
soune sõna kasutama;0.9188
panemik asi matu;0.9188
suur pett rääkima;0.918
jutt Tehia kaks;0.9173
Lili Käär asi;0.917
seiman vähevõitu passima;0.917
viis kujundama Roberta;0.9156
Siion hiiu keel;0.9152
tunduma lihtsalt kaks;0.9147
pilt kuulma uuem;0.9146
vanem vanavanem lugemine;0.9144
pisistanadon äkki tôesti;0.9141
seletuskiri suur üllatus;0.9135
jänes Huukja Kaaga;0.9132
tarisoma tarniline õpetussõnu;0.9131
kogubama asi no;0.9118
raamat rääkima raamand;0.9116
Tehia kaks päev;0.9113
uus draamandus plaanesing;0.9108
vallamaja raamatukogu täide;0.9104
ari no panema;0.9101
armiline asi aniis;0.9092
esimene realist viimane;0.9083
õpetussõnu nõukogu aegne;0.9081
Hiiu Maidki rääkimine;0.908
kohtlema arvama esimene;0.9079
lihtsalt kaks itu;0.9075
liimitama viis kujundama;0.9073
hiidlane teadma asi;0.9071
asi kogubama asi;0.907
pett rääkima koht;0.9058
lugu õige iseekaan;0.9056
hiiu keel sugu;0.9056
eriti tunduma lihtsalt;0.9055
kogunesko korjama karema;0.9055
esiti vallamaja raamatukogu;0.9054
no keek kaas;0.9039
vagarb Badegu kriminarilinaalne;0.9033
karema panema järjest;0.9025
eesti keel pilt;0.9017
õpetaja tähendama õpetamine;0.9016
mõte natukene puudu;0.9013
täätama pill kool;0.9011
lünk täitma ikk;0.9009
kirjutama trambima lillepeenar;0.9005
toimetaja Kadri Tüür;0.8942
Hiiu lasteraamat no;0.8935
asi no keek;0.8912
pill kool Hiiumaa;0.8907
iseekaan kiri hiidlane;0.8907
vigane vaatus no;0.8897
nõukogu aegne kool;0.8896
sedamoodi asi hästi;0.8878
pääle taas tänane;0.885
keel sugu ühine;0.8848
arvama hing süda;0.8843
õpetamine raamat seiman;0.8725
viimane teadma lubama;0.8715
ütlema käima käima;0.8695
kriminarilinaalne leid muuseum;0.8695
realist viimane teadma;0.8679
koht õige tavaline;0.8625
paras aeg raamat;0.8603
lubama panema algus;0.8544
Heinsoo Lili Käär;0.8499
lasteraamat no nimi;0.8485
hiiu keel eesti;0.8421
kall huul Sidi;0.8378
asi segamine Siion;0.8144
trambima lillepeenar kall;0.8007
puudu õpetamine koht;0.7998
tarniline õpetussõnu nõukogu;0.7398
