keyphrase;score
autorikontsert võtma Berliin;0.9718
Ülikool spordihoone 61;0.9606
Ilves Saksamaa riigivisiit;0.9551
Pärt muusika uuesti;0.9542
Eesti jaekaubandus buum;0.9538
kell kuus uudistetoimetus;0.9519
Vene piir äärne;0.9501
kolm pallivahetus järjest;0.9496
Spordiselts Kalev lootma;0.9491
Selver pressiesindaja Erkki;0.9474
Päevakada number 19743;0.9473
Nets Estonia juhataja;0.947
Kai Vare jaekaubandus;0.9469
Eesti-Läti-Vene koostööprojekt Heritage;0.9455
Swedbank korraldama kaubandusettevõte;0.9447
kultuurisündmus Johannes Tralla;0.9443
11 teatama 60;0.9424
Einane lootma sporttants;0.9419
jaekaubandusettevõte maris pedajas;0.9417
asetäitja Marina Jegorov;0.9413
hästi mitmekesine baas;0.941
tihe konkurents tunnetus;0.9402
arendama lootus Petser;0.9388
väline ekspert veenduma;0.9382
Mercedes tehasetiim mullu;0.9378
Selver piloteerib võib-olla;0.9372
tahtma tantsuareen tahtma;0.9359
müüma Petser rajoon;0.9358
internetitelefon kirjutuslaud äri;0.9354
prefektuur kriisireguleerija Valmo;0.9345
vihmane äik puhuma;0.9337
aasta uurima e-kaubandus;0.9337
kuulma Päevakada number;0.9328
investeerima e-kaubandus eile;0.9323
majandusminister Kristen Michal;0.9316
Kalev Cramo võõrustama;0.9311
Uudeberg laev kiil;0.9303
Britten mälestus salv;0.9303
Iisrael peaminister Benjamin;0.9298
Peking viskama hooaeg;0.9293
kahanema kasum 16;0.9274
vajaminev tehnika internetitelefon;0.9271
paral suutma tooma;0.926
Aas väljak tulek;0.9252
Leedu endine kaitseminister;0.925
rahvusringhääling raadiouudis Johannes;0.9243
seitse 12 homme;0.9239
kontserdimaja eile õhtu;0.9236
Remo Holsmer variant;0.9227
Warriors mäng Stephen;0.9222
sekund õhutemperatuur 11;0.9218
seonduv rahvusringhääling raadiouudis;0.9215
täna majandusministeerium majandusminister;0.9212
Mari Rebane soovima;0.921
oluline mereohutus seonduv;0.9194
odaviskaja Risto Mätas;0.9188
arenema rahvakunstialane koostöö;0.9185
mäng Stephen terminal;0.9176
nägema trend sektor;0.9174
Joachim Gaucki proua;0.9173
Eesti filharmoonia kammerkoor;0.9172
20 mai olulisem;0.9168
Tallinn Sadama 2016;0.9164
keskmängija Dwight Howard;0.916
defitsiit tähendama tegelikult;0.9157
Tallinn Sadam igapäevane;0.9156
Peterson administratsioon mood;0.9151
Eesti lõuna ilm;0.915
rahvakunstialane koostöö keskus;0.914
kuulma And Einane;0.9139
koostööprojekt Heritage business;0.9136
ekspert veenduma homme;0.9128
Taavi Aasa tunnistama;0.9118
koolimaja Hiiumaa esimene;0.9118
Ukraina sõdima kodanik;0.9111
politseinik päästja kiirabitöötaja;0.9108
lisa sport staadion;0.9104
keskmiselt 6 3;0.9103
tänavu korvpalliliiga NBA;0.9096
probleem analüüsima pank;0.9093
politseijaoskond juht Aare;0.9088
jaekaubandus maht rekordtase;0.9083
Gaucki proua Daniela;0.9071
mai olulisem sündmus;0.907
30 tennis Anett;0.9065
kindlasti võimaldama tantsupidu;0.9065
kodu 66 77;0.9052
tšehh Peeter Friedrich;0.9052
19743 Mari Rebane;0.9045
toimetaja Mari Rebane;0.9038
circa 50000 inimene;0.9032
tekkimine põhjus eilegi;0.9028
töötama circa 50000;0.9028
McLLren võistkond aasta;0.9026
innovatsioon Saksamaa president;0.9025
täna Hiiumaa Kärdla;0.9016
Läti turg tänane;0.9014
tippmark 77 72;0.9011
koostis politsei eriüksus;0.9002
kolm sett serv;0.8997
minut 15 25;0.8989
kodanik Iisrael peaminister;0.8988
61 68 üleeile;0.8968
algatatav detailplaneering käigus;0.8966
näiteks saar igakuiselt;0.8966
paik Ukraina president;0.8961
maailmameister Lewis Hamilton;0.8961
Swedbank pangakaubandus sektor;0.8948
täna jõudma kaugele;0.8943
tulemuslik sööt rockets;0.8942
plaan kaasa koostöö;0.8938
sport kultuurifunktsioon hästi;0.8934
And Einane lootma;0.893
meistrivõistlus jätkama täna;0.8918
aasta kaks protsent;0.8912
Venemaa julgeolekuteenistus FSB;0.8907
venemaalane Leedu endine;0.8898
ajal tuul puhanguline;0.8877
kantus Benjamin Britten;0.8874
saar helikopter suur;0.8873
sadam uus laev;0.8858
Vare Spordiselts Kalev;0.8856
buss president Toomas;0.8836
Hamilton aasta 2018;0.8823
Ukraina president Petro;0.882
Eesti tugevalt arenema;0.8812
keerama kallas elav;0.8805
10 meeter sekund;0.8805
juhataja Raivo Tinn;0.8799
Eesti Läti Vene;0.8782
Setomaa vald Liit;0.8776
kohtumine lõppskoor neli;0.8776
aasta tantsupidu toimuma;0.8767
peaminister vastuvõetamatu tõttus;0.8745
parvlaev Tallinn Sadama;0.874
selge otsus Tammert;0.8739
Johannes Tralla Berliin;0.8725
inimene rakendus leidma;0.8719
lisa kaotus halb;0.8715
hääl kuulma And;0.8711
tennis Anett Kontaveit;0.8702
Porošenko riik jõustruktuur;0.8701
öösel kolm kaheksa;0.8689
keskus kindel aeg;0.8685
Tartu Ülikool Rock;0.8674
Setomaa ajalugu 1926;0.8667
leping andma parvlaev;0.8662
ilm püsima homme;0.8655
kasvama kiiresti täna;0.8641
vastavalt argument variant;0.8589
staadion hommik tekkima;0.8588
maja Nadend Peep;0.8588
Dwight Howard kohtumine;0.858
punkt rääkima asi;0.8575
korvpall meistrivõistlus kohtuma;0.8566
lootus Petser Setomaa;0.8552
pealetung Ida-Ukraina varasemalt;0.8551
kasvama keskmiselt 6;0.855
korraldatud Arvo Pärt;0.8531
juhatus liige Aleksander;0.8505
investeerimisplaan 77 protsent;0.8489
Daniela Shati au;0.8479
Peeter Friedrich 80;0.8461
trend sektor targem;0.8447
tänane kodu Houston;0.8432
rockets tabama lisa;0.8408
president Toomas Hendrik;0.8375
number 19743 Mari;0.8367
sagedus seisma segama;0.8358
