keyphrase;score
uus kõrgepingeliin ühendama;0.963
Ida-Virumaa mets püsima;0.9618
-st9oonine august hõrenema;0.961
näitama valmisolek euro;0.9606
Elering investeerima elektrivõrk;0.9605
50000 külastaja pireteerem;0.9576
lõpp Tartu toimuv;0.9569
Gaškov jätkama aktsiane;0.9552
turg konkurents püsima;0.9523
hästi pingeline ajagraafik;0.9518
edukas võitma konkurss;0.9516
toimuv tervituskontsert järgnev;0.9515
panema eraldi Jeedima;0.9515
lootma aasta juuli;0.9511
Väinameri Liin juhataja;0.9505
seonduv rahandusministeerium asekantsler;0.9504
sisuliselt lisa seitse;0.9503
Komisjon jaanuar tihedalt;0.9502
lähemalt võrdlema 2004;0.9493
reis Tartu stuudio;0.9491
Johanson hinnang tartu-sugune;0.9486
aeg kihama Tartu;0.948
-st aasta korraldatav;0.9479
Euroopa sõitnud rahvatantsija;0.9472
järgnev päev tantsija;0.9469
lõppenud festival ametlikult;0.9463
400 kilomeeter ulatus;0.9458
kell kaheksa Päevakada;0.9455
küsima tellija jooksvalt;0.945
tõusma 20 protsent;0.9449
seitse kuu aeg;0.9447
täna ütlema standardelu;0.9444
tihedamalt graafik varasem;0.9444
Tallinn jääma lõpuks;0.9443
täistund tänavu 40;0.9439
pank vana olümpia;0.9434
tantsupidu konkreetne tantsupidu;0.9432
leidma Eesti ettevalmistus;0.9432
34 kraad Euroopa;0.9424
tegevdirektor Marika Merilai;0.9419
ühisraha tõusma 20;0.9418
keeruline üllatusterohke protsess;0.9417
RMK rääkima lähemalt;0.9416
Komisjon hindama Eesti;0.9409
koridor arv kõrvuti;0.9407
etteaste uudistama 50000;0.9406
korraldusõigus Festival tooma;0.9405
puhanguti 12 meeter;0.9402
vana olümpia ühesõnaga;0.9392
lühidalt Janek Salme;0.9389
kaheksa ettepanek seoses;0.9385
protsent emotsionaalselt plaan;0.9378
laevaliiklus Kuivastu-Virtsu liin;0.9377
Ago Gaškov jätkama;0.9373
korraldatav Euroopa suurim;0.9368
48 üleeuroopaline rahvakultuurifestiva;0.9363
Bauer ehitama osaühing;0.9361
sadam tund 10;0.9359
nii-öelda stardivalmis uskuma;0.9357
Ida-Virumaa Ago Gaškov;0.9351
Eve soovitus ettevõtja;0.9351
tegelev käit parem;0.9351
rannik puhanguti 12;0.9348
lõppkontsert laululava 1964;0.9347
Polsanos äsja 5000;0.9345
1964 -st aasta;0.9337
jätkama aktsiane Bauer;0.9335
varasem aasta väljuma;0.9335
euro seonduv rahandusministeerium;0.9333
auto maha jää;0.9333
erinev organisatsioon kaubandus;0.9324
protsent natuke muutuma;0.9318
Tanel Ross kommentaar;0.9317
hoovihm sadama äik;0.9314
võtma 27 juuli;0.9311
Järva varasem erinev;0.9309
mees väsima hetk;0.9307
hiljaaegu Itaalia festival;0.93
Saaremaa tihedamalt graafik;0.9296
kultuur erinev komme;0.9296
kommentaar küsimus Euroopa;0.9296
Muhumaa Hiiumaa töö;0.929
inimene varasem suve;0.9287
maakond Johanson hinnang;0.9285
varasem talv võrdlema;0.9278
külastaja pireteerem reis;0.9274
laev sisuliselt auto;0.9273
tants laulutraditsioon võrdselt;0.9269
joropii pidu korraldamine;0.9268
Euroopa Komisjon hindama;0.9267
uskuma turg konkurents;0.9263
Urmas Treial laev;0.9261
toimuma Tartu üleeuroopaline;0.926
linn Euroopa sõitnud;0.9259
inimene probleem tatsama;0.9257
sisuliselt auto maha;0.9253
tööprotsess maksimum seitse-kaheksakümmend;0.9253
korraldaja lootma aasta;0.9252
kaheksa võtma 27;0.9252
väljuma ohtlik veos;0.9236
töötama no kokkulepe;0.9235
teenustepakkuja ühinema september;0.9214
aus hind kujundamine;0.9211
mast tunduma kergem;0.921
