keyphrase;score
vanaisa tegelikult ajendama;0.9664
viis vanaisa naabripoiss;0.9639
üldse kindlasti täitsa;0.9623
vait nägema kuidasmoodi;0.9613
sea-küna tegelikult selgelt;0.9604
etapp järgnema kõne;0.9568
Saaremaa näiteks ütlema;0.9565
Vaikne ookean kanti;0.9562
enamasti kaik toksima;0.9562
ilmselt suma mürakas;0.9557
tähtsam puhk rehepeks;0.9555
lõuna Eino aeg;0.9541
valmis kuu aeg;0.9537
varem maailm muutuma;0.9529
poiss pahandus üldse;0.9523
hoidma tini serv;0.9519
arvestatavalt oluline jälg;0.9519
käsud-keeld asi tekkima;0.9517
tegu no heategu;0.9508
tegelema asi tulemus;0.9508
ühesõnaga videvikupidamine kurss;0.9505
ohvitser puu saavutama;0.9494
tõsine vaene valmistuma;0.9492
meister oskama chipp;0.9487
püss granaat Saaremaa;0.9486
sari Õnne õpikoda;0.9485
svipsima 100 Ameerika;0.9481
hobune oks sõitma;0.9481
tuntud sepp ala;0.9479
Voogla muusika Robert;0.9472
ütlema Atopukusika üleson;0.9472
mõte koht üldse;0.9471
tookord tähtis eetika;0.9463
esinema sageli üliõpilane;0.9461
trepikoda küla sotsiaalteadlane;0.9458
äparduma juhtuma ühesõnaga;0.9454
no Piipzi biit;0.9453
asi täitsa selge;0.9452
bene värk vaatama;0.9445
nuusutama tubakas tubakas;0.944
Powerpoint lülitama käsikiri;0.9433
ütlema no Piipzi;0.9433
poiss vaatama tiib;0.9427
põik tuhat auto;0.9426
võti kapiitlisaal kahjuks;0.9416
Händel veemuusika aine;0.9412
raudtee võtma päev;0.9412
keelne Kraga selge;0.9412
A oskama looma;0.9409
Jaan Tootsen raadioteater;0.9407
suurepäraselt raamat kirjas;0.9407
kõikjal päev tõmbama;0.9402
40 sentimeeter pikkune;0.9401
tali Saaremaa tuntud;0.9383
sokutama tähtis varem;0.9381
paar nädal kisti;0.938
süttima kruttima Saksa;0.9379
Ööülikool tänama koostöö;0.9373
tünd regi vanker;0.9369
kool direktor saavutama;0.9361
mismoodi tekkima tavaliselt;0.9353
saun sepikoda laut;0.9352
kaim Kalaranda minek;0.935
tahtma yldse no;0.9347
no toppima ilusti;0.9343
valmistama tunduma tookord;0.9341
lihtsalt kaasa arvatud;0.9341
kurss teadma videvik;0.934
põlema küla professor;0.9339
uni naabripoiss oomikrosi;0.9335
no 20 sõrm;0.9328
süda valutama kole;0.9328
kiviaeg granaat no;0.9327
tikk panema Toby;0.9326
valge videvik videvik;0.9322
sööma istuma sepikoda;0.932
granaat vihkama reageeratud;0.9318
kuidasmoodi tegelikult piinlikult;0.9317
ala hea meister;0.9312
süüdlane süüdi sokutama;0.9311
lepitaja Georg Friedrich;0.9306
selge õlletegu Saaremaa;0.9301
Robert Jüriental kitarrikvartett;0.9298
koostöö Tartu Ülikool;0.9294
sein vajuma lagi;0.9284
angedrialedel kiviaeg talu;0.9282
ikke unustamatu sündmus;0.9279
laitmatult korras no;0.9279
Ameerika president suhtumine;0.9278
oluline samamoodi väga-väga;0.9277
sein käik ikke;0.9271
arenema üldse esimene;0.9259
uuesti jälle põlema;0.9256
asi sõda järsku;0.9253
lülitama Powerpoint lülitama;0.9249
no näiteks Kuressaare;0.9245
tervik asi korras;0.9241
kohustus sundus niuke;0.9227
lepitus kool direktor;0.9225
ühiskond rajama ideoloog;0.9221
natuke näiteks söandama;0.9218
Saksa granaat 50;0.9208
järsku Saaremaa raudtee;0.9204
tõde andma no;0.9196
toiming valmistuma kõikjal;0.9195
tervik detail puudu;0.9192
100 Ameerika president;0.9187
jest elama sedalaadi;0.9182
no jutt vanaisa;0.9178
aeg aeg kiirustav;0.9176
loss võti kapiitlisaal;0.9176
kalarand lappama käsi;0.9175
Tootsen raadioteater 2008;0.9166
niux asi süda;0.9153
ütlema 10 liialdama;0.9153
kujunema inimene kujunema;0.9152
tubli tüdruk tubli;0.9147
karistaja rahuldus jest;0.9146
asi lõuna Eino;0.9143
neli-viis kord aasta;0.9139
õige aeg otsima;0.9133
kole teadma hirmus;0.9123
näiteks album päevik;0.9123
vaatama granaat koht;0.9123
järeldus ettepanek üldse;0.9116
padrun püss granaat;0.9102
Mõis pull paras;0.91
Ülikool eetikakeskus haridusministeerium;0.9096
heitma jälle kivi;0.9093
Kivisõda inimene terve;0.9074
50 40 sentimeeter;0.9072
elamishoone laut ait;0.9057
püss tosin viis;0.9053
õnn sari Õnne;0.9051
halb tegu no;0.9049
sell uskumatu asi;0.9034
ameeriklane rääkima laps;0.9031
selg puhas pesema;0.9019
taevaisa poiss jälle;0.9014
töö tööprodukt tegija;0.9008
mees poiss asi;0.9001
pärandama niuke arutama;0.8993
isa loss võti;0.8981
album päevik mälestus;0.8981
10 liialdama no;0.898
vars kork vind;0.8979
näiteks Kuressaare kaks;0.8958
koht vanavanem vanem;0.8952
professor Ülo Voogla;0.8951
vanavanem vanem õpetaja;0.8931
arvama suur määr;0.8931
jälle hobune uskuma;0.892
rüksn pahnas küla;0.8919
kodu vanaema aeg;0.8909
kirjutama nähtavasti inimene;0.8905
piibunne õige no;0.8894
sokutama nisu rada;0.8886
võimalus küsimus tähtis;0.8848
võib-olla lihtsalt teadma;0.8845
niukene pehme Raudes;0.8818
Friedrich Händel veemuusika;0.8803
aeg hirmus aeg;0.8799
suutma Abja asi;0.8777
granaat 50 40;0.8769
paigal lubane istuma;0.8767
õppima sealhulgas produkt;0.8747
õpetaja laps sokutama;0.8736
seisma pood uks;0.873
inimene õnn eriti;0.8701
Külli tüli Jaan;0.866
funktsioon ruum looming;0.8659
kivi hirmus hoog;0.8631
paigal vastama suurepäraselt;0.862
hinnang hoiak laps;0.8605
paistma habe hall;0.8603
saavutus oskama saavutus;0.859
vasak ikke linnuke;0.8588
