keyphrase;score
Volmer ajalehetegija näitama;0.9727
poliitiline doktriin erinevalt;0.9579
tegelane psühholoogia Est;0.9556
vastandama argipäevane argipäev;0.9555
selgesti algupärand autor;0.955
silmapaistev kirjanik vastavalt;0.9534
Tourov siga kaugelt;0.9508
Kitzberg kirjutama klassika;0.9505
Kitzberg mängima hästi;0.9501
hilisem muusikal Boris;0.9501
näidend kirjutama vastavalt;0.9498
ütlema Grenzsteini paralleel;0.9489
proosa lavastatud memo;0.9487
Carla laskma võrdlema;0.9485
aeg tohutult populaarne;0.9485
kaks Berliin Eesti;0.9482
uuesti esimene maailmasõda;0.948
romaan Vilde jõudma;0.9453
pilk sinnamaani Koidula;0.945
rääkima Kitzberg iste;0.945
look mõjutama tegelikult;0.9449
nunnu konkurss terve;0.9443
teos vaatlus hoopiski;0.9431
meister oskama üldse;0.9424
sosistama Kust kutsuma;0.9421
kaugelduaalne vom kõrts;0.9421
Kitzberg proosa puhtalt;0.9414
puuduma kolm ajakirjanik;0.9414
aforistlik väetiseksped näitleja;0.9405
kosjasõit värk ase;0.9404
näiteks Tiit Piibeleht;0.9402
näide no üldse;0.9396
vana Baskin teater;0.939
Laatre mõis asul;0.939
lavastama Paul-Eerik Rummo;0.938
Ameerika komponent žürii;0.9378
tapma ennist jutt;0.9375
Menning Kaarel Ird;0.9373
kirjandus päästik lõpuks;0.9365
uus põlvkond oskama;0.9365
Eesti vabariik tapetud;0.936
aspekt nojah küllaltki;0.9359
pisuhänd 15 Kitzberg;0.9356
surelik aforistlik väetiseksped;0.9348
lärm Carla laskma;0.9345
maailmasõda jabur situatsioon;0.9342
Kitzberg teadlikult silm;0.934
Est ajakirjanik ööbik;0.9337
terminoloogiline aktsent absoluutselt;0.9334
Tartu rääkima linnasaks;0.9334
selgelt paroodia element;0.9326
lühike aeg Lydia;0.9324
võtma paar 1000;0.9317
osalema Peeter Olesk;0.9317
Soed lubama aus;0.9317
Paul-Eerik Rummo luuletus;0.9314
kriitiline Kitzberg kaasaegne;0.9312
tegemine määr eneseparoodia;0.9306
täht L leevike;0.9304
viin ostma vallavanem;0.9304
probleem Kitzberg tükk;0.93
ilmuma Eesti ajaleht;0.9297
populaarne teos saga;0.9293
asi miksima jultunult;0.9292
suur paralleel päev;0.9289
autor suhteliselt Kitzberg;0.9285
inimene keskealine inimene;0.9285
lõpuks kuu küsimus;0.9282
lava näitleja Shakespear;0.9282
händ Bildel paik;0.9281
olmeepisoo Jon klassika;0.9279
meel Vilde pagulane;0.9278
küsima kohalik võim;0.9269
15 Kitzberg kosjasõit;0.9267
1800 kaheksakümnes aasta;0.9261
lisama irooniliselt hiljem;0.9261
realistlik romaan Vilde;0.9257
1891 kaks Berliin;0.9256
algaja kodu uks;0.9256
aeg muutuma aeg;0.9254
kosjasõit proosatükk vigane;0.9253
veerg avaldama honorar;0.9249
nimi inglise keel;0.9232
kirjanik Kitzberg Vilde;0.9226
vald Kaliteetiaweegel Wombitsaga;0.9225
otseselt teos autor;0.9225
viis barjäär lava;0.9215
tegelane mull ürgjam;0.9214
Mitta Kitzberg tekst;0.9209
teater Adolf Shapiro;0.9208
rumalus näide soovima;0.9195
lõpp lõpp Vildet;0.9195
no kuulama lõik;0.9183
Kitzberg tahtma look;0.9173
võtma kosjasõit võtma;0.917
lasteaed tohtima pliiats;0.9159
vägivaldne jutt Ants;0.9155
mall sügav naljakas;0.9154
kommidiograaf näiteks Hugo;0.9153
mõis asul raudtee;0.914
Null eristama tolleaegne;0.9122
jõudma korraks näidend;0.9116
ütlema rästas tarvitama;0.9115
ajakirjanik pruut volv;0.9109
eesti teater Adolf;0.9109
sõna kriitiline realism;0.9106
konkurss terve hulk;0.9106
erinev hiljem hilisem;0.9105
nali Mats Mürk;0.9104
puhas dramaatik seadma;0.9104
lõik lause nii-öelda;0.9099
Kitzberg Vilde nota;0.9097
honorar Gustav suits;0.9092
laut Mart Tummela;0.9092
lava vaataja külg;0.9091
lipuveri Mart tegelane;0.9089
Vilde pagulane elatuma;0.9086
asi aru veenduma;0.9081
käru killing VW;0.9077
nii-öelda negatiivne tõenäoliselt;0.9076
Lutsu kapsapea 1009;0.9071
suurkuju sajand algus;0.9065
parandatud ärkamisaeg ametlikult;0.9056
ülikoolikaaslane rääkima eesti;0.9054
triloogia Kitzberg areng;0.9046
lööma öeldud vom;0.9041
teos saga juhtima;0.9034
sisuliselt liberaal liberaal;0.9032
paar 1000 panema;0.9031
naer hirm lähim;0.9031
lavastatud proosa lavastatud;0.9026
jutt Ants Lauter;0.9016
aeg Lydia Koidula;0.9009
kõrts põrand hõõruma;0.8987
tõenäoliselt Tallinn Tartu;0.8976
Mõisaküla Laatre mõis;0.8966
lärm Karla tahtma;0.8961
tingimisi skulptuur piir;0.8956
onu sahkerdama vigane;0.8946
saal eriti vaja;0.8909
vestall stoor traagika;0.8904
nimi Mats Mürk;0.8896
nota bene maainimene;0.8895
istuma pogris vana;0.889
kaasa kaks viis;0.8876
Shakespear aegne hilisrenessans;0.8874
töö kantseleiametnik töö;0.8832
Stahl ajaleht Postimees;0.8815
uudis andeks uus;0.8805
raam andma kunst;0.88
soovima juhtima tähelepanu;0.8799
kosjasõidutegevus monopol tulek;0.8788
lipuveri mart Colol;0.8782
kunst kaua antiik;0.8777
valla vanem uuesti;0.8759
laulumäng osa varajane;0.8752
vilu Barblane PowerPoint;0.8742
ostma panema lava;0.8742
amet kaduma robot;0.8737
koostöö Juhan Simm;0.8714
kirjutaja tõsiseltvõetav kirjanik;0.8697
Kuutmann Aarne Üksküla;0.8652
pruut rahul vähe;0.8647
vastupidi andma trump;0.8646
puhuma käru killing;0.8639
hiidlane nali ammune;0.8639
aasta 1891 kaks;0.8636
nii-öelda alus aine;0.8625
esimene maailmasõda kompensatsioon;0.8621
mulk sugulane asi;0.8606
ortodoksne mõtlemine mall;0.8604
v-Valmar Woman nimi;0.8556
auto Lutsu lei;0.8534
näiteks Hugo Raudsepp;0.8499
Olesk laut Mart;0.849
killing VW hästi;0.8478
vald vabalt Viilup;0.8414
