keyphrase;score
tegutsev harrastussümfooniaorkester uskuma;0.968
look tegelikult kiiremini;0.9583
mõte proovima uuesti;0.955
meeldima peadirigent Peeter;0.9519
Eesti televisioon parim;0.9511
kaasa lindistama naiskoor;0.951
Soome käima möödunud;0.9495
nii-öelda proff loomulikult;0.9472
ütlema Aldo Meristo;0.9463
Virumaa toimima eriti;0.9457
erialaliselt punkt arvestama;0.9441
piir mahutama distingenditee;0.9435
aru seis esinemine;0.9434
Peeter-Peter Paimunu tšello;0.9426
Euro-Disneylandi eraldi tan;0.9426
kontsert reis järjest;0.9423
professor Põldmäe mõte;0.9422
Tallinn ütlema enamjaolt;0.9419
Epp Karin sügavalt;0.9413
konkurss kõikjale laps;0.9413
sümfooniaorkester väet esimene;0.941
muusikakeskkool võimalik teistmoodi;0.9404
pilet astuma 200;0.94
lihtsalt Hiiumaa pikem;0.9398
mängima kolm Eesti;0.9396
BBC orkester kallis;0.9395
asi Sele muusikaharidus;0.9391
asi sõitma 100;0.9377
maakond piirama orkester;0.9372
Karl lehter pärit;0.9371
Lees laps terve;0.9369
käima mängima no;0.9363
kell 10 narvakas;0.9362
aeg Eesti Muusikaakadeemia;0.9352
täitsa inimene inimene;0.9351
küsima hea rahakene;0.9347
Lennart Viik vutigurg;0.9345
kontsertmeister 10 klass;0.9344
Lääne-Virumaa jagama jällegi;0.934
Eesti ülikool rektor;0.9333
teinekord mängima korvpallima;0.933
ühismusitseerimine arendama stimuleerima;0.9326
lipp kontsert ajal;0.9324
avastamata asi Sele;0.9323
proov meri 11;0.9321
muusikateadlane Karl lehter;0.9301
kahjuks sagedasti initsiatiiv;0.9301
nagunii hästi üleriiklik;0.9298
kaur kool erakool;0.929
30 mängima kodu;0.9288
ple mõtlema võib-olla;0.9284
Läti tuntud dirigent;0.9278
algataja idee autor;0.927
parem erinev variatsioon;0.9266
Brittenid Tšaikovski teadma;0.9263
ühesõnaga laulja Tiit;0.9262
regulus suurprojekt Euroopa;0.9262
muusika hing õppima;0.9258
gümnaasium tolleaegne esimene;0.9257
hästi Valdur asi;0.9255
toetama erinev projekt;0.9247
juhataja musitseerimine mängima;0.9246
nimetama näiteks klassikaraadiovõlkpalk;0.9241
pakk sünd 100;0.9239
võtma konkurss kõikjale;0.9238
laager Jaan Räätsa;0.9238
orkester 30 mängima;0.9228
noor muusik nimelt;0.9224
kultuuriosakond spetsialist Valdur;0.9219
no õige aeg;0.9218
volikogu otsus projekt;0.9213
Saul mängima kaks;0.9211
orkester seonduv asi;0.9211
keerulisem struktuur tipp;0.9209
väiksem plaan Pariis;0.9205
looma õnnestuma viiulikoor;0.9204
autor no Ando;0.9201
filmimuusika tuttav meloodia;0.92
toimima Virumaa toimima;0.9189
tegelikult eksisteerima regulaarselt;0.9181
tiib noorteorkester dirigent;0.9181
teenima palk Estonia;0.918
kartma prestiiž häbi;0.9177
aine kehtima absoluutselt;0.9175
toimetaja Marge-Ly Rookäär;0.9172
hästi orkester ülesanne;0.9172
viiul Ottawa Peterburi;0.9158
Saksamaa Pariis Euro-Disneylandi;0.9156
Kadrina Tallinn asi;0.9155
100 aasta 26;0.915
aasta Arvo Pärt;0.9142
sümbol kits liit;0.9141
juhatama Läti tuntud;0.9138
võtma aeg-aeg lapace;0.913
näiteks Kuno areng;0.9114
seitse 17 orkester;0.9109
kitarrist punt tegelikult;0.9106
võimalus 10 aasta;0.9094
taotlus taotlus osas;0.9092
mängija otsima asi;0.9086
ühtepidi Rakvere linnavalitsus;0.9068
Ellodraks Ello Adraks;0.9064
10 päev näiteks;0.9049
toetama mismoodi auto;0.9043
Rakvere muusikakool Rakvere;0.9034
andmed huvitav trio;0.9032
kannatama üritama natukene;0.9025
pöörduma Pauli Paul;0.9024
suur projekt möödunud;0.9021
kontsertorkester kontsertorkester vanem;0.9019
väärima harrastus no;0.9018
teater stuudio päev;0.9013
Beethoven triot televisioon;0.9007
tegutsema noorteorkester aasta;0.8993
võib-olla kauplus juhataja;0.8991
Pärt meel samahästi;0.8983
Meeme Saareväli kontrabass;0.8982
esimene esimene broiler;0.8975
üldhariduskool muusikakooliprogamm märksõna;0.8953
noor inimene kaks;0.8946
järjest järjest orkester;0.8943
kahvel Hannes no;0.8939
jupp aeg BBC;0.8939
talv suvi pikem;0.8924
akordionidiplom tasku kodu;0.8919
Virumaa Peeter Paemurr;0.8916
aasta Kadrina juur;0.8914
Paul Mägi Paul;0.8906
kuulus muusikateadlane Karl;0.8902
külmuma ime kell;0.8898
asutama asi algus;0.8893
pärit Sõmeru Jaanus;0.8879
spordikomisjon konkreetne otsus;0.8876
korvpallivõistkond õieti kaks;0.8864
laps lapselaps aeg;0.8847
linnavolikogu esimees härra;0.8841
toetama linn korraldatud;0.8823
orkester algataja idee;0.8813
Lauri Lees laps;0.8812
proov naerukoht tolleaegne;0.8811
sealhulgas Virumaa noorteorkester;0.8806
andma niuk nonstop;0.8795
ulatama jool Viola;0.8794
idee autor no;0.8785
jutt orkester ant;0.8784
suurprojekt Euroopa turnee;0.8773
toppima võib-olla kolm;0.8772
dirigent tšellokla õpetaja;0.8767
rida 1000 kroonine;0.8762
Norra Bergen linn;0.8754
kalevipoeg Rootsi rapsoodia;0.8751
Rakvere linnavalitsus idee;0.8733
korrigeerima raha raha;0.8699
reis ootama noor;0.8673
kontserdielu probleem rääkima;0.8664
kodu kodunema kodunt;0.8664
jagatud nooti jagama;0.8648
asi lant akt;0.864
seis 40 laps;0.8638
mõte esimene võimalus;0.8632
sümfooniaorkester lootma noorteorkester;0.8623
niu puuhalu moodi;0.8593
esimees härra Mihkel;0.8586
turnee Rootsi Saksamaa;0.856
alumine püramiit aste;0.8553
aasta Rakvere linnavolikogu;0.8545
Rootsi Saksamaa Pariis;0.8513
rokkansambel kitarrist punt;0.8491
aasta 26 november;0.849
panema kohustus linn;0.8488
küla Riia kuues;0.8487
Haydn Brittenid Tšaikovski;0.8481
tunne õudselt hea;0.8454
moment andma juhus;0.8415
talvine sügisene tavaliselt;0.8378
kartma asi natuke;0.8378
raha jagamine komisjon;0.8305
orkester kaks kaks;0.8297
Hando Põldmäe Kadrina;0.8286
toimuma proov toimuma;0.8249
pillimees Läti Eesti;0.8238
Rakvere tahtma no;0.8184
aeg piir mahutama;0.8155
kohustus kohustus kohustus;0.8127
maakond kindlasti Rakvere;0.8071
professionaalne muusik näiteks;0.8013
isa kuulus muusikateadlane;0.7988
erinev variatsioon koosseis;0.7945
dirigent Hando Põldmäe;0.793
kontsert orkester ideoloogia;0.7848
viima raha maakond;0.7616
armastama õpilane oskama;0.7555
maakond pealinn kontsertorkester;0.7526
korraldatud üritus aasta;0.7496
andma aeg parem;0.745
nonstop kontor nonstop;0.7376
omavalitsus omavalitsus omavalitsus;0.7242
arvutiekraan rõõm nukrus;0.699
raha raha jagamine;0.6896
null probleem probleem;0.5698
