keyphrase;score
täna raadio meeldima;0.9656
Pärnu esinema impernabiikent;0.9635
esinema Antsmeristu big;0.9614
Ugala lahutama tegelikult;0.959
enesekeskne sellegipoolest musitseerima;0.9578
abi isa poiss;0.9566
pedagoog restoran ühtemoodi;0.9554
võitja elav kool;0.9548
kaheksas klass lõhkuma;0.9529
jääma sõitma üldiselt;0.9509
konkurss suurepäraselt laulma;0.9502
hiljem tegutsema ansambel;0.9495
jõud Tiit kodu;0.9491
õhinal Heino meloodiajoon;0.9479
sõbralt Marcus Lepalt;0.9475
Jürgens lauluklass suurepärane;0.9473
sealne variat kultuurielu;0.9473
tants tartu Kohtla-Järve;0.9467
hiljem Tallinn külg;0.9458
Tallinn kool võib-olla;0.9456
tegelikult 19 november;0.9455
lugu kirjutama hiljem;0.9454
Lääs Karus vilgas;0.9446
kuus aasta tegelikult;0.9424
Gunnar mälestama vana;0.9416
Tartu muusikakool õppima;0.9397
õpetama süvendatud kolas;0.9396
Kuressaare linn teadma;0.9393
küla kutsuma lõbutse;0.9392
tase professionaalne no;0.9391
kester ääretult huvitav;0.9391
tüüp Tallinn esimene;0.939
lihtsalt trügija tüüp;0.9388
veidrus jällegi kompromiss;0.9383
lahutama tegelikult aru;0.9374
Kuressaare esimene keskkool;0.9371
ketramine selge naabrimees;0.937
tegemine ansambel sümptoas;0.9363
laulma aeg-ajalt materjal;0.9363
variat kultuurielu Haapsalus;0.9362
Tallinn mõtlema üldse;0.9357
pakkuma ennus pidevalt;0.9354
õpetaja Leida Jürgens;0.9353
kool mees Toomas;0.9351
no avastama jutt;0.9347
profession elukutse elu;0.9338
mees uskumatult purjus;0.9333
autor režissöör nõudma;0.9332
võtma osa konkurss;0.9326
marssima direktor kool;0.9326
aasta Saaremaa kolmas;0.9325
Kohtla-Järve sündima tabel;0.9317
laulja tihtipeale lihtsalt;0.9316
kaasa lillepeenlas signaal;0.9316
tihtipeale närvipinge esinemisnärv;0.9313
jutt rahvalaul džäss;0.9309
Haapsalu soni 83;0.9305
buss raske virisema;0.9302
Haapsalu hiljem tegutsema;0.9295
esinema publik õppima;0.9293
sügavuti sekt fet;0.9284
vana naabrimees Villem;0.9283
