keyphrase;score
paistma 1963 aasta;0.8454
laul 1961 aasta;0.8407
prajanhaelama 1960 aasta;0.8306
1964 aasta jälle;0.8283
esiletulek lugu kõlama;0.8281
Burund 1962 aasta;0.8276
jõudma Poola sealne;0.824
laul kuulaja Kustas;0.8236
kolmanovsk laul ihkama;0.8221
lauluvara aasta rikkam;0.822
esimene laul kuulaja;0.8219
Itaalia helilooja rassell;0.8199
rekord ületama hilisem;0.8192
taalne blokaat aastakümme;0.8173
hõbe kümnevõistlus klipso;0.8169
omapärane tõlgitsus muusikalimeloodia;0.814
1963 aasta Bob;0.8139
panema kõlama 1960;0.8136
greerija 1964 aasta;0.8133
Vostok kolm neli;0.8131
levik lööklaul nimetama;0.8129
meelitama kallas hiljem;0.8128
esile laul sõrmeots;0.8127
sport peatuma võitma;0.812
1960 aasta eriti;0.8117
uudne rannarõivas bikin;0.8112
laulja repertuaar tollal;0.8095
tekstiililinnake viimane panema;0.8087
õnnestuma tabama kaks;0.8087
Wilson Hiina lõhkama;0.8079
sadama populaarsus ületama;0.8076
raske päev õhtu;0.807
Renine laul ütlema;0.8069
aasta jälle olümpia-aasta;0.8061
väntama Hollywood Melina;0.806
viiuldaja katus Hello;0.8047
kõlama panema Feliks;0.8046
laul ütlema lai;0.8044
kõrgustik film vaikus;0.8043
romantika esimene instrumentaalrüüs;0.8039
lüpsilahe liuglema jahm;0.8035
leidma hauk rannaneid;0.803
esikoht võistluskontsert laul;0.8027
häkker pilt klarnetipala;0.8018
ülemaailmne noorsoo üliõpilasfestival;0.8014
nali laul kõlama;0.7994
jääma viis tuntum;0.7985
teadma tuul saavutama;0.7984
liinilennuk 61 inimohver;0.7981
esimene november laskma;0.798
liit soe vastuvõtt;0.798
hea kuulsus 1962;0.7976
puupüsti täis tramm;0.7974
veinipäev paar laul;0.7974
aasta 1960 1964;0.7972
meelisviis lindistama plaadistama;0.797
Johnson aasta lööklaul;0.7965
Marss esimene USA;0.7958
instrumentaalversioon aasta saak;0.7955
aasta lauluvara aasta;0.7953
kolmas võitma esikoht;0.7952
lauldud laul puutuma;0.7952
babane nann mainitud;0.795
Aasta 1963 nõukogu;0.7942
algama esmane töömees;0.7932
võtma 50 inimene;0.793
surm 19 muusik;0.7929
toetus Playa kiroon;0.7927
nali varem esitaja;0.7924
mereväeorkester lennuk põrkama;0.7922
instrumentaalrüüs Claudio villa;0.7918
klarnetipala võõras rand;0.7915
aasta lööklaul Chobim;0.7914
1954 aasta itaallane;0.7908
