keyphrase;score
dokumentaalfilmikinolinali nüüdne jällegi;0.9726
olulisem filmifestival teadma;0.964
Rootsi repliik lootma;0.9555
animategija Priit Pärna;0.955
Eesti filmiajalugu vana;0.9518
film Ameerika manner;0.9515
samamoodi Peeter Simm;0.9458
hea meel mängufilm;0.9445
nii-öelda lemmikprojekt 2005;0.9443
Hollywood stiil dokfilmitreiler;0.9433
toimuma vest Amsterdam;0.9431
film inimene 10;0.9411
PÖFF film vaatama;0.9399
võimalus külastama Tiina;0.9396
toimuma Mongoolia perekond;0.9394
Bergen ühtemoodi tasav;0.9376
10 aasta vana;0.9375
autor küsimus aktsepteerima;0.9366
isoleerima tegelema kari;0.9365
suurim olulisem filmifestival;0.9358
Silves dokumentaalfilm hetk;0.9354
leidma filmitegija eesmärk;0.9353
näiteks Discovery hästi;0.9349
komme segunema tegelikult;0.9345
näiteks ütlema Skandinaavia;0.9342
Mark Soosaar aadress;0.9338
võib-olla projekt Eesti;0.9335
vajalik distants asi;0.9332
20 sajand algus;0.9324
Pariis üritus toimuma;0.9307
vidiantsija Marje Juštšenko;0.9306
jälle dokumentaalfilm no;0.93
rääkima Liina Trishk;0.9295
Eesti projekt ütlema;0.9281
Kasahstan vene neius;0.928
52 vahest ütlema;0.9277
vajalikult distants naljakam;0.9269
dokumentaalfilm ekspert Marie;0.926
pikkus 27 minut;0.9252
korraga 20 projekt;0.9252
pritsimisoskus Vilnius projekt;0.9245
reis Aafrika autor;0.9243
hästi tegelikult hoidma;0.9236
Marssey dokumentaalfilm festival;0.9235
film Jesmen film;0.9228
teisipäeviti kell 19;0.9222
mees eru uus;0.9222
hea välismaa absoluutselt;0.9221
600000 paar aasta;0.9219
võib-olla dokument Jaan;0.9218
naljakam metallikuninganna Tiiu;0.9214
dokk formaat dokk;0.9206
ekraan suur ekraan;0.9203
tähelepanu köitma näiteks;0.9187
produtsent lagi Bakalina;0.9186
ETV hankeosakond juhataja;0.9176
kinolevi uus tendents;0.9176
ütlema Bergen Vilnius;0.9173
asi lavastama 100;0.9172
tšehhi sihklev Ida-Euroopa;0.9171
2 4 miljon;0.9165
teadma Kristiina võimalus;0.9163
autor kratiivne dokumentaalfilm;0.9161
võimalus tegelikult võimalus;0.9158
tekitama tendents inimene;0.9158
ilmselt 12 14;0.9153
mure Buxi soosaar;0.915
film autor Peter;0.9146
Lott Eesti lugu;0.9142
Peterburi Maria teater;0.9134
Liina Trishk näitleja;0.913
40 kandma aasta;0.9129
põhimõtteliselt Marie võib-olla;0.9129
nimi Mark Soosaar;0.9125
mäletama Norra dokfilm;0.9124
idee maailm suurim;0.9119
käivitunud kolmas hooaeg;0.9108
kindlalt televäljund zlott;0.9108
sööma ASA aeg;0.9105
Sõprus 24 oktoober;0.9105
arvama suurem põhjus;0.9101
arust pidurdav element;0.9101
tendents näiteks Discovery;0.91
Discovery hästi rekonstrueeritud;0.9095
küsimus aktsepteerima hetk;0.9088
oktoober teleekraan aeg;0.9084
täna Kristiina David;0.9083
põhimõtteliselt filmiprodutsent režissöör;0.9074
odavam žanr mängufilm;0.9068
uudsem idee huvitavam;0.9063
dokumentaalfilm 36 kinokoopia;0.9057
tants aeg kindlasti;0.9052
etapp lõpetus tahtma;0.9051
aeg armus Kasahstan;0.9048
hiljuti tulitt Bergen;0.9042
ekraan aru no;0.9041
film buss pälvima;0.9038
10 aasta hiljem;0.9034
Sulev Keedu 10;0.9033
film sündmus no;0.9029
dollar euro sussifirma;0.9026
eesti lugu slott;0.9019
väljendamisoskus jagunema erinev;0.9014
festival toimuma kai;0.9011
sein sein sisuliselt;0.9004
Soome mobiilteenus Company;0.8991
huvi rääkima Peterburi;0.8988
filmiprodutsent režissöör otsustama;0.8985
dokfilm pikkus tavaliselt;0.8984
sarnane erinev karakter;0.8971
segamisvorm äraelamisvorm võtma;0.8971
leipezi pitsing projekt;0.8968
N Liit territoriaalselt;0.8967
nägema asi distants;0.8957
Liit territoriaalselt eriti;0.8956
Hango Salon plaan;0.8954
Eesti televisioon ekraan;0.8953
režissöör otsustama kõrge;0.8947
formaat Discovery BBC;0.8935
Island tootja film;0.8926
viimane pitsing voor;0.8922
Priit Pärna pajatav;0.8921
Poola Valgevene lähimaa;0.8918
distants samamoodi Soome;0.8916
kihama sõprus jooksma;0.8907
film Sulev Keedu;0.8888
19 30 viis;0.8888
president riigijuht kirjutama;0.8887
Marie jortšenko abi;0.8884
lendama film lendama;0.8846
slot slott nimetama;0.8828
jama arust Lott;0.8825
aasta 2000 dokumentaalfilm;0.8813
kindel kellaaeg kindel;0.8805
toimuma lähitulevik aasta;0.8798
hästi näiteks Estonia;0.879
aasta küla Island;0.8786
laps sattuma lastekodu;0.8778
autor Peter Lang;0.8773
professionaalne dokumentaalfilm eesti;0.8769
jälle aken ott;0.8764
dokumentaalfilm sein sein;0.8763
objekt nõukogu aeg;0.8759
Diouend ekraan haruldane;0.8742
uus idee uus;0.8716
Bakalina film buss;0.8706
taotlema raha jaanuar;0.8689
autor suhtumine teema;0.8664
Urmas Eero Liivi;0.8657
jaanuar Urmas Eero;0.8649
töötama küsimus võib-olla;0.8647
detail tegelikult objekt;0.8634
festival turg kindlasti;0.8626
festival põhivõistlusprogramm pilv;0.8606
soomlane hollandi hollandlane;0.8604
pakkuma filmielamus aeg;0.8595
eriti huvitama ilmselt;0.8595
viis kuus aasta;0.8592
tendents no kuulma;0.8585
eru uus vihane;0.8551
12 14 40;0.8541
pitsing leidma boor;0.8541
küsimus Taal film;0.8532
filmitööstusmaa televisioon roll;0.8522
Baltics foorum Baltimaa;0.852
uudne avastamisrõõm nõukogu;0.8511
Discovery campus viimane;0.8503
Marianna kaat Maria;0.8484
rääkima suutma asi;0.8479
