keyphrase;score
Santana Arturo Sandoval;0.1087
Let Get laud;0.082
Carlos Santana Arturo;0.07
Moreno Ricky Martin;0.0644
John F Kennedy;0.058
Ricky Martin Glooria;0.0494
ansambel nimi solist;0.0423
kõlama Atlanta olümpiamängud;0.0357
näiteks Jennifer Lopez;0.0201
tulevane kuulsus Shakira;0.0047
muusika rõõm lisa;0.0034
kuulaja ballaad näiteks;0.0029
president John F;0.0003
paluma Johannes Paulus;-0.0006
esimene laps poeg;-0.0026
panustaja klooria bänt;-0.0039
poeg vanem laps;-0.0069
enduvas pääd Boy;-0.0086
laulma muusika rõõm;-0.0093
Glooria Stefan Kuuba;-0.0104
Destiny kõlama Atlanta;-0.0109
Gloria Stefan uus;-0.0121
Gloria Stefan kuuluma;-0.0127
keel tõlk lennujaam;-0.0143
revolutsioon alus Miami;-0.0151
alus Miami enamus;-0.0157
otsustama soov tagama;-0.0174
miil maa lahutama;-0.0188
psühholoogia eriala Miami;-0.0194
paluma emiilia andma;-0.02
lööma saund hiljem;-0.0205
Stefan kuulaja ballaad;-0.0205
kuulama soovima hea;-0.0232
ilmumine kinkima Gloria;-0.024
vangistama Fidel Castro;-0.0253
märts 1990 aasta;-0.0256
Gloria Stefan naine;-0.0272
Kennedy korraldatud vang;-0.0275
õnnetus taastumine naasma;-0.0276
F Kennedy korraldatud;-0.0288
kirjutama luule võtma;-0.0296
kommunism eriti Castro;-0.0297
mõgi võtma soojalt;-0.0297
sündmus Emilio kuulma;-0.0303
kuulsus Shakira asukar;-0.0307
they Ester pan;-0.0312
aeg terve aasta;-0.0316
isiklikult naine paluma;-0.0319
sünnipäevaking pisipõnn film;-0.0326
ansambel koosseis toimima;-0.0328
auguemend kolm püha;-0.033
kauamängiv Destiny kõlama;-0.0332
glooria karsija pereside;-0.0341
ballaad tantsuhitt tagama;-0.0347
esitatud duett muusika;-0.0355
jääm Lätin pois;-0.0362
nimi solist nimi;-0.039
tõestus kõlama pala;-0.039
plaat 1980 aasta;-0.0394
lõpetama kommunikatsioon psühholoogia;-0.0396
valvama suhtlemine noor;-0.0398
Batista teenistus turvamees;-0.0404
Jennifer Lopez kuulus;-0.0406
õde pekk valvama;-0.0406
pajatav film Hussar;-0.041
saade Gloria Stefan;-0.041
rida nimi leidma;-0.0414
kodu aeg tuuritama;-0.0418
kaksekümmend neli album;-0.0421
veenvus esitama ballaad;-0.0421
luule võtma klassikaline;-0.0422
Stefan tähendama aasta;-0.0427
lennutama päev helikopter;-0.0427
vigastatud selgroog titaan;-0.0432
Emilia Klooria Stefan;-0.0435
tihti hispaania prantsuse;-0.044
Miami saund sündima;-0.0445
staatus oskus võrdne;-0.0449
ime glooria Maria;-0.046
onu sööma otsustama;-0.0462
glooria ema glooria;-0.0463
miil glooria suhe;-0.0467
Glooria ema tihti;-0.0468
kinkima Gloria Stefan;-0.0468
jäämine saun plaadileping;-0.047
otsustama tõstma esile;-0.047
numi tekkererr säravam;-0.0471
hitt kogum glooria;-0.0471
muljetavaldavalt kogukas tervelt;-0.0472
lauldud Let Get;-0.0473
plaatinum karrane kauamängiv;-0.0475
laulja kvartet liige;-0.0476
üldse kaasa aitama;-0.0478
endine Kuuba president;-0.0482
aasta esimene laps;-0.0488
haigla intensiivosakond lennutama;-0.0488
kohtuma paavst isiklikult;-0.049
venitanud jõud nimi;-0.0491
greide Hets ilmuma;-0.0496
aasta kuu hiljem;-0.0499
Santana kaasamine muutma;-0.05
nimi Gloria Stefan;-0.0507
Miami langema glooria;-0.0508
singel elitengvjuu edu;-0.0509
Ülikool aasta elu;-0.0509
Stefan greide Hets;-0.0513
naiip sünd varasem;-0.0513
Holland Austraalia Kanada;-0.0515
lihvima ansambel kõla;-0.052
noormees tudeerima Los;-0.0522
president Fulgence Batista;-0.0523
hispaania prantsuse keel;-0.0525
vesi 2006 aasta;-0.0527
lauljatari koni Francis;-0.0527
kohtama pulm jääm;-0.0528
Saim Tierra aeg;-0.0533
palune miilio ansambel;-0.0533
artist muusikamaailmakaart Gloria;-0.0536
Stefan naine kaksekümmend;-0.0537
glooria Stefan greide;-0.0542
bändiliige vallandamine aasta;-0.0544
Kuuba president Fulgence;-0.0545
sündima lavamaagia nädal;-0.0546
naasma Stefan tabel;-0.0547
Kuuba revolutsioon alus;-0.055
tuur võimalikult tihti;-0.0554
Fidel Castro vägi;-0.0554
päev helikopter New;-0.0557
kroonijuvesi int laikmaailmaturnee;-0.0563
Shakira asukar Moreno;-0.0566
ilmuma poeg meisterdatud;-0.0574
aasta sündima Noventamiia;-0.0577
pisar Billboard tabel;-0.0578
popmuusika muutuma üha;-0.058
Chastena they Ester;-0.0582
tempo üha uus;-0.0584
üheselt mõistetav avaldus;-0.0594
hitt andma glooria;-0.0595
Johannes Paulus viimane;-0.0595
edukam hetk tabama;-0.0599
vigastus arst hirm;-0.0605
esimene edukas crossover;-0.0608
hiljem nimetama Miami;-0.0612
kaasa aitama Ladina-Ameerika;-0.0616
dessant vabanema president;-0.0628
abielluma 1980 aasta;-0.063
Johnsekaada edu Estefon;-0.0632
Kuubas Havanna pere;-0.0632
in love uus;-0.0632
