keyphrase;score
no laine saun;0.8952
hooaeg koor asi;0.8941
valetama valetama valeta;0.8938
kaks tund varem;0.8935
tänaseni jääma silm;0.8932
Paul Ruubel no;0.8928
meel pater flais;0.8924
niinimetatud doktor maa;0.8911
käima võib-olla võib-olla;0.8908
huvi asi no;0.8903
raskem kergem raskem;0.8899
51 aasta sügis;0.8898
muusika Hispaania tekst;0.8898
näiteks Uugolaur kin;0.8898
siidikarv sabajupp upup;0.8897
istutama puu võimalus;0.8896
paat pisikene no;0.8884
Elmar salu laht;0.8879
aeg energia suits;0.8874
rind nish ahastav;0.8856
vesi silm uks;0.8855
Ani Elmar Salulaht;0.8851
Võrtsjärv ühendus Emajõgi;0.8849
töö puunikerdus no;0.8849
valmistama vastunäitejuht viima;0.8844
lause Stanislavski lause;0.8828
asi huvitav materjal;0.8827
lõppema õnnetult detse;0.8827
kogun Leningrad suur;0.8802
sündmus agul MISA;0.8796
vagun kaart male;0.8792
püks madrus dokument;0.8788
Sang laul Otto;0.8756
laulma lauluke laskma;0.8755
koht ütlema elektrik;0.8745
kuskoha suurem rõõm;0.874
autor tahtma moment;0.8734
algama raamat kaas;0.8716
näiteks Paul Ruubel;0.8713
inimene algama koor;0.8693
purjesport paat ootama;0.8685
tuntud nimi primadond;0.8682
1935 kuues hooaeg;0.8674
muusika tra-la la;0.867
vast natuke halvem;0.8669
ilus maja inetu;0.8668
viskama spinning aken;0.8658
jutuajamine dirigent dirigent;0.8618
vanduma raamat kirjanik;0.8565
flais tähendama möödunud;0.8543
savi istutama puu;0.854
ringreis Narva diaater;0.8536
hobune varas taevas;0.8533
hea meel õnnestuma;0.8524
aasta maja rahvas;0.8513
teater kino karask;0.8481
Wilhelm Masing eesti;0.8478
eriharrastus suur hulk;0.8471
karjuma vesi pätt;0.8469
osa kala no;0.8462
pära eripära esimene;0.8461
vanapagan raske seen;0.844
võib-olla draama osa;0.8424
aasta sügis suvi;0.8404
moment vaatama kaamera;0.8396
oks tore asi;0.8367
kord tegelane koor;0.8343
elukutse juumees asi;0.8333
mees istuma tuba;0.8312
paremini no Aito;0.8294
Tartu esmaspäev teater;0.8237
toit vilets materjal;0.8236
käsi Tarvastu rand;0.8178
helilint Endel Ani;0.8113
Otto Wilhelm Masing;0.8069
lööma huul lõhki;0.8048
neutraalne raske riskima;0.7991
kirik kroonupüha pühapäevane;0.7977
varjund sõna näiteks;0.7927
Peipsi-Pihkva järv Võrtsjärv;0.7919
risk taguv paluma;0.7659
hirm hirm hirm;0.762
kampsun selg rand;0.7497
andma aeg ema;0.737
la la la;0.73
laskma tantsima vaatama;0.61
