keyphrase;score
reageerima pakkuma kompenseerima;0.9236
sõit kaks minut;0.9232
Euroopa ülik luksuslikum;0.923
versioon võimsam mootor;0.9217
tunduvalt madalam eile;0.9213
pöialpoiss kajakas Alba;0.9208
suurim kuuluma Unesco;0.9206
pealinn fundschall saar;0.9198
vanalinn põhimõtteliselt meri;0.9196
minut ase tiirutamine;0.9195
Portugal kuningas Henry;0.9194
võimalus tooma ring;0.9191
1985 aasta madeira;0.919
temperamentne jest päev;0.9188
sirge lähedane osa;0.9184
puuvili Karola jutt;0.9181
fun John põhimõtteliselt;0.9178
reaal Cristiano Ronaldo;0.917
guugeldama Anona kutsuma;0.9166
2007 aasta Guiness;0.916
mootor auto 50;0.9158
Atlandi pärl kuulsam;0.9129
piirkond Madeira Arhipe;0.9127
puhas vesi ringlema;0.9123
siukne niukne temperamentne;0.9122
trello tütar Madeira;0.9118
käima Havai no;0.9116
jääma absoluutselt emotsioon;0.9104
maja ema kommenteerima;0.9097
madeira suhkrurooistandus sulg;0.9073
WC kaugemal WC;0.9072
Lauri Silva mets;0.9072
võimsam mootor võib-olla;0.9068
Sidi banaan metsik;0.9066
taksojuht hotellipidaja sageli;0.9062
paar suveniiripood restoran;0.9057
helisema Portugal president;0.9051
metsistuma hästi umbrohi;0.9043
soe jällegi külm;0.9041
küla Madis madeira;0.9029
võtma kaasa kaart;0.9022
mõtlema okei kirjutama;0.9021
nägema Lui roheline;0.9019
saar Portugal saar;0.9015
aeg part spordijook;0.9006
helistama president andma;0.9004
puu kelk puu;0.8993
ilus park inimene;0.8981
lääneosa keskosa pakkuma;0.8977
näiteks Santana Santana;0.8968
asi Los Angeles;0.8963
sein tohutult hea;0.8962
euro hind põhimõtteliselt;0.8944
emigreeruma suur osa;0.8939
president linnavalitsus kutsuma;0.8926
tegelikult portugallane eestlane;0.8923
reisipalavik liste doktor;0.8915
taskulamp lai vaevuev;0.8915
Cristiano Ronaldo sündima;0.8914
pakkuma 18 kraad;0.8914
mets guugeldama madeira;0.8899
kalju ras jazz;0.8891
kapten Bartholomew press;0.8886
maja Santana erkse;0.8878
asum Aafrika Hendry;0.8877
radu 600 meetrine;0.8871
Havai väike kitar;0.8869
madalam eile hotell;0.8868
viies veebruar 1985;0.8866
sõitma moos no;0.8864
reisipakkuja ostma reis;0.886
osa Loht laps;0.8857
Gaius Plinius sekundus;0.885
punane põhimõtteliselt eriti;0.8846
naaber pisike Hiiumaa;0.8845
restoran turismipoode baar;0.8837
džiip safar džiip;0.8833
Unesco maailmapärand nimekiri;0.8813
no absurdne summa;0.8811
tänav no reisipalavik;0.8803
troopika mets asi;0.877
ots natuke terav;0.8766
maabuma Porto Santo;0.8756
kindlalt pakkuma raha;0.8747
juurvili eriti puuvili;0.873
teadma 30 40;0.8676
maisihelv mais tükike;0.8674
erinev sort erinev;0.8665
buss panema telk;0.8662
filosoof Gaius Plinius;0.8625
tänav loomulikult piisavalt;0.8612
Ameerika linn madeira;0.8612
keskmiselt 18 kraad;0.8594
küla kõrge hoone;0.8578
külm tuul no;0.8567
suhteliselt tihedalt asustatud;0.8545
vajama ilus vaade;0.8512
tegemine ajal asi;0.8494
vinguma liha super;0.8488
Kariib Lõuna Ameerika;0.8474
inimene ootama rand;0.8462
tunnel kaart pealkiri;0.8461
võtma eriti mugavam;0.8451
lai auto summer;0.841
temperatuur keskmiselt 18;0.8378
väike linn Portomonees;0.8355
reporter Carola Madis;0.8321
lahedam turg pakkuma;0.8308
lääneosa keskosa näiteks;0.8298
soe talv temperatuur;0.826
Türgi Kreeka Hispaania;0.8247
asi saar saar;0.8235
magalane kurss korrus;0.8219
andma proovima hea;0.8175
koht Madeira Kanaar;0.8133
vabaõhumuuseum Rocca al;0.8121
Bartholomew press trello;0.8001
press trello tütar;0.7995
madeira madeira madeira;0.7995
50 60 euros;0.7993
riigimees Winston Churchill;0.7982
võib-olla ainus koht;0.7978
koht Kreeka Egiptus;0.7976
Rocca al Mares;0.7959
rääkima linn nimi;0.7884
hotellituba makaron ostma;0.7831
laevastik kaks kapten;0.7825
mets asi mets;0.7486
põhimõtteliselt lennuk majandus;0.7318
passion fruit bossioon;0.7293
näiteks näiteks 100;0.727
maja maha toetama;0.7248
veebruar 1985 aasta;0.7075
tahtma ostma ostma;0.6795
1425 aasta 1433;0.6684
maksma natuke sularaha;0.6308
suurus saar kõrgus;0.595
