keyphrase;score
täielikult kaduma keele-Aavik;0.9691
kommentaar nägema üldse;0.9686
Eesti säästurežiim lõpetama;0.9631
värss laps kirjutama;0.962
hävitama hilisem luulekogu;0.9601
kirjutama No3 käsikiri;0.9591
lõpuks Metcat leidma;0.9576
keeletoimetaja kan tihti;0.9569
Alex asi uurima;0.9566
abi mööbel muretsema;0.9566
väljak panema kipspuupea;0.9564
film väga-väga ilus;0.9558
Tartu raekoda trepp;0.9553
žanr hästi sobima;0.9538
Tartu kasutama tulesüütamine;0.9535
Laugaste halb hinne;0.9516
võib-olla haritlaskond muutuma;0.9513
Cesama koit õitsema;0.9506
rabav õppetund üldse;0.9502
südalinn täis ehitama;0.9491
kuidagimoodi kolmelapseline pere;0.9489
kaheksa naine kirjutama;0.9487
lühike mitmus täielikult;0.9476
asi arvamusartik kirjutama;0.9472
andma paralleelvorm lühike;0.9465
uks lukku viie-kuus;0.9461
59 täna oktoober;0.9452
küsima panema päriselt-päriselt;0.9445
10 aasta mõte;0.9444
juhtuma 60 aasta;0.9443
Hainsalu sööma intervjuu;0.9441
kool meeldima kool;0.9439
raamat suurem looja;0.9437
100 ilus kuldne;0.9429
no vaatama kaste;0.9425
2019 kääne kaduma;0.9425
Ülikool 70 sünnipäev;0.9422
valmis lootma lõppema;0.9421
ajakirjanik töö teletöö;0.942
Prillitoos riidehoidja silt;0.942
emakeelne ülikool juubel;0.9419
üldse silm märg;0.9417
raske kirjanik kirjutama;0.9415
kuskilt trepp ühesõnaga;0.9407
tagune aeg 1994;0.9391
näiteks Prillitoos riidehoidja;0.9387
elulugu elulugu vahetama;0.9383
rääkima reisilaev Estonia;0.9376
sada samamoodi proosateos;0.9363
ainukene instrument olulisem;0.9363
igavesti võib-olla soovima;0.9358
toimima klikkima ime;0.9357
arvatavasti parlament lootma;0.9354
ess ülikond härras;0.9353
nautima tahtma teler;0.9351
värss energia viga;0.9345
lause mahendama no;0.9335
kujutama 101 tubli;0.9332
lootus trükkima proosa;0.9328
rahakaart postkast rajoonileht;0.9327
internet lugema viimane;0.9322
maailm vastus täis;0.9319
ütlema 40 keiser;0.9315
kippuma kujund žanr;0.9313
Kaplinski tekst lugema;0.9312
aus inimene tunduma;0.9305
proosa värss laps;0.9304
meel kallas natukene;0.93
ema ämm noorem;0.9296
variant vanadekodu muretsema;0.9289
kurb tore luuletuskogu;0.9287
kirjutama Tartu Ülikool;0.9286
Ameerika elama Ameerika;0.9273
1988 Tartu raekoda;0.927
osa 14 haruldane;0.927
mõtlema nõukogu aeg;0.9268
seen otsima pohl;0.9266
asi elu algus;0.9264
voor inimene murre;0.9262
Relvaär kallis äri;0.9261
direktor ütlema emadepäev;0.926
aasta laulupidu meeskoor;0.9259
kolmelapseline pere näpp;0.9259
kiirus lühidus vajuma;0.9257
Liit Tartu osakond;0.9257
Tessita universum soov;0.9255
reklaam postkast eta;0.9244
lapselaps lapselapselaps tegelema;0.9228
saavutama uuesti vahe;0.9226
aeg üldse komme;0.9221
kuuluma keeletoimetaja kan;0.922
esinema viis esinemine;0.9218
käima nautima tahtma;0.9216
no naabrimees auto;0.9216
luuletaja prosai abikaasa;0.9212
kirjutama Petrone print;0.9207
