keyphrase;score
näitlik üritus jällegi;0.9655
sagedamini hammas puhastama;0.9627
37 jääma eraldi;0.9594
süttima tab esineja;0.9583
teenima hügieenipropaganta eesmärk;0.9581
hullem näitaja 50;0.9577
14 aasta piat;0.9552
erakordselt populaarne Tanja;0.9537
kasutama tsaariaeg poliitiline;0.9537
meditsiiniline terve terve;0.9537
laps arvama komsomolikandidaat;0.9531
yks vana poishevik;0.9528
sotsiaaldemokraat Peebel au;0.952
Ossina mõiste iseloomustama;0.9516
Tiina Täht sõitma;0.9511
vesine tiin protseduur;0.9505
1937 märgiline tähendus;0.9505
keskpaik 20 -te;0.9496
kasutama vana plakat;0.9496
ütlema Vladimir Iljitš;0.9494
nähtus David Sonoshina;0.949
lahkumine Smidovitš kirjutama;0.9483
50 protsent noormees;0.9476
Smidovitš aeg tuntud;0.9476
üldse erakordselt populaarne;0.9453
autor luule tuss;0.9452
Ossina ajaleht 20;0.9449
kolmekümnes aasta plakat;0.9436
äärmuslik variant maha;0.9435
Hiina kujutama tavaliselt;0.9422
luuletama Nõukogu autor;0.942
Nõukogu variant kirjutama;0.9414
Moskva töölisnoor õhtuti;0.9413
oluline perekonnanim Davidson;0.9411
mainitud Natalja leeb;0.9408
bolševik saatma Siber;0.9403
variant sündmus juhtuma;0.9403
raamat vene kriitika;0.9396
sümboliseerima maailm noor;0.9392
autor üldse kirjutama;0.9391
nägema artikkel autor;0.9383
banaalsus entsüklopeedia peatuma;0.9382
Smindovitš kirjutama aeg;0.9382
plakat olmehügieenipropandas plakat;0.9379
Eia reegel Lenin;0.9374
piat neljateistaastaselt komsomoli;0.9373
moskvamäeakadeemia tudeng tudeng;0.9372
Tsaari-Venemaa karistama karistatav;0.9367
Smidovitš võtma lugu;0.9366
esimene naisorganisatsioon moodustamine;0.9366
esseenine laenutama 15;0.9365
kohalik komsomoliorganisatsioon soovitama;0.936
muutus tähine 1934;0.9357
surm detsember 1925;0.9355
-te aasta ajaleht;0.9346
D nomenklatuur valdavalt;0.9342
pesema sagedamini hammas;0.9342
luuletus vahetevahel luuletama;0.9338
terve variant katkine;0.9336
aasta piat neljateistaastaselt;0.9333
inimene professor Ivanov;0.9323
Ivanov paratamatult natukene;0.9322
meel Hitler suhtumine;0.9322
aeg minevik variant;0.9316
tuhanded-tuhand noor inimene;0.9314
terve haige R;0.9313
parem provints Moskva;0.931
nimi Davidson teadma;0.9307
28 aasta näiteks;0.9305
hügieenialaline seis lasteaed;0.9305
terve remontima terve;0.9301
hügieenikamp paania algama;0.9301
enam-vähem rida ankrupskaja;0.9295
korras soovitus kargama;0.9292
homoseksuaal esse lihtsalt;0.9278
komisjon moodustama spetsiaalne;0.9278
suunaline agitatsioon seletustöö;0.9274
Stavalibk Smindovitš kirjutama;0.9273
perekonnanim Davidson abielu;0.9272
moment arvestama aeg;0.9271
20 -te algus;0.9269
Unadžarski lihtsalt list;0.9256
sündmus ütlema Vladimir;0.9253
vastsündinud vastristitud punaselt;0.9248
tervishoiuprobleem tuletama kord;0.9234
15 kord Majakovski;0.9223
uus märk harjuma;0.9223
Natalia leebinna banaalsuseltsüklot;0.9212
küsitlus uuring no;0.921
bese Liina vest;0.9193
variant enneolematu ennenähtamatu;0.9191
raamat raamatupood Natalia;0.9187
internatsionaal noorsookommunistlik internatsionaal;0.9185
list isa ristiisa;0.9167
väljapääs Stavalibk Smindovitš;0.9164
inimene suunama inimene;0.916
näiteks säilima foto;0.9157
oluline juhtima tähelepanu;0.9157
tütarlaps nimi bese;0.9155
pesema hammas no;0.9154
laskmine huvitama banaalsus;0.9152
Suup hommikuti õhtuti;0.9129
vene kriitika hindama;0.9125
isa ristiisa stiin;0.9125
Davidson teadma varem;0.91
au Pebeliina ilus;0.9099
30 -test kolmekümnes;0.9097
plakat tekst kommunistiitšovsk;0.9089
järeldus kampaania käigus;0.9086
tembeldama osa bolševik;0.9074
Roo Smi jäänu;0.9063
ajaleht kirjutama inimene;0.906
Gabrist bestel auk-au;0.9059
raamat ilus kingitus;0.9057
uurija temaatika tegelema;0.9052
komisjon esindatud parteiorganisatsioon;0.9044
väljapääsma inimene väljapääs;0.9036
homoseksualism suhtumine homoseksuaal;0.9034
variant kirjutama vana;0.9022
härra mees muskaspadin;0.9021
diskeskkomitee naisosakond pilt;0.9011
vanaema sageli probleem;0.9004
võtma Nõukogu Venemaa;0.8997
võtma klubi saabuma;0.8997
kindlasti arvestama eriti;0.8996
kolmas kongress vast;0.8992
Iljitš Lenin matus;0.8987
ristiisa Bulane plonatšovs;0.8986
paania algama 1928;0.8974
1928 aasta korraldaja;0.897
ilusti Pebeliina Pebeliina;0.8962
artikkel transport artikkel;0.8956
tsiteerima homoseksualism sõna;0.8954
sündmus juhtuma 1926;0.8948
traagiline sündmus Trotski;0.8945
aasta näiteks Moskva;0.894
komsomoli Moskva komnoortekonverents;0.8938
Nõukogu Venemaa paljus;0.8938
Swiss Tiina Täht;0.8916
aeg tasuma vajama;0.8911
Davidson Ossina mõiste;0.891
