keyphrase;score
Kamazon nägema IP-nimeline;0.9663
mõte Kamazon nägema;0.966
julgustama nägema Uus-Meremaa;0.9615
nõndanimetatud arvuti ropadopolous;0.9608
ettevõte kujunenud Toomas;0.9606
julgus käivitama projekt;0.9592
IBM kunagiselt peadirektor;0.9589
neli kuu maailm;0.9585
noodikomandör värske blogi;0.958
pealkiri mõtlema suurelt;0.9579
nõiavael alustama sarnane;0.9578
kolmas arvuti nägemine;0.9567
ütlema väike startup;0.9564
värske blogi nädal;0.956
viimane maailm arvuti;0.9556
maailm viis kuus;0.9547
kuus vähekene seksikam;0.9542
Watson ütlema nägema;0.9542
Uus-Meremaa suurem maailm;0.9537
nägema Uus-Meremaa suurem;0.9531
vähekene seksikam arvuti;0.953
arvutipark kan hea;0.9529
Kreeg kommentaar algama;0.9524
küsimus suurem kujutama;0.9522
tegevus inimene kammitsema;0.9519
arengutempo aeglus võrdlema;0.9517
tähelepanu tõmbama papadopolous;0.9517
tekkiv raudvara arengutempo;0.9516
arvutipark jääma vajadus;0.9507
blogi kommenteerima kolm;0.9502
keskkonnateenus pakkuv selts;0.9501
vähem arvuti võtma;0.9501
kommenteerima kolm inimene;0.9499
meenutama üha Tomas;0.9495
tunduma suur ettevõtmine;0.9494
võtma väike saareriik;0.9493
seitsmekümnes võtma väike;0.948
suurepäraselt mõtlemisaine pärinema;0.9477
maailmamaine ettevõte kujunenud;0.9471
suurem maailm võtma;0.946
kujunenud Toomas Watson;0.9459
järjekord viimane maailm;0.9459
vähem arvute maailm;0.9451
tiitel tänane kommentaar;0.9447
projekt pealkiri mõtlema;0.9446
püüdma liider tähelepanu;0.9446
alustama sarnane noodikomandör;0.9445
möödunud sajand seitsmekümnes;0.9441
kirjutatud blogi kommenteerima;0.9436
Toomas Watson ütlema;0.9433
kommentaar algama vihje;0.9433
kohe-kohe maailm pakkuma;0.9431
arvuti nägema tänane;0.9431
kuus tõeline arvuti;0.9429
Woods sajand surnud;0.942
Kristjan Port möödunud;0.9419
Port möödunud sajand;0.9417
arvute maailm paistma;0.9415
startup ettevõte mõtlema;0.9411
vastutav asepresident kreek;0.941
teenus arvutipark kan;0.9409
teenindav projekt taktika;0.9409
teema leidma natukene;0.9405
näiteks arvutipark jääma;0.9403
blogi nädal algus;0.9403
püüdma kreek papadopulaus;0.9398
paistma täna maailm;0.9396
muldoon julgus käivitama;0.9395
hiireke hirm Robert;0.9391
edukas peaminister tunnustus;0.9391
definitsioon arvuti ühtne;0.939
kunagiselt peadirektor Toomas;0.9389
täna probleem toomas;0.9388
uus nägemine püüdma;0.9386
täna homme energeetika;0.9385
nähtamatus probleem info;0.9384
nägema IP-nimeline arvuti;0.9384
november kirjutatud blogi;0.9382
esitama Kristjan Port;0.9381
toomas Woods sajand;0.9379
hetk oluline isiklik;0.9376
vihje ajalugu jamse;0.9371
küsima dollar protsessor;0.9371
vajadus jalg suur;0.9366
Watson väidetavalt ennustama;0.9365
isiklik arvuti paistma;0.9365
kogunud tsitaat IBM;0.9364
arvuti ülemaailmne kliendisuhe;0.9364
kättesaadav superarvutiteenus küsima;0.9363
Robert muldoon julgustama;0.9359
superarvutiteenus küsima dollar;0.9348
mõtlemisaine pärinema son;0.9346
pakkuv selts Folstotkom;0.9343
suurelt soovitama kreek;0.934
viima arvuti piisavus;0.9337
ülemaailmne kliendisuhe haldamine;0.9335
kammitsema hall hiireke;0.9324
maailm kattev miljon;0.9321
sajand seitsmekümnes võtma;0.9316
papadopopous arvuti defineerimine;0.9316
globaalne väärtus omav;0.9314
suur Goog jahu;0.9312
Google maailm kattev;0.9312
positiivne püüdma kreek;0.9312
arvuti ropadopolous arvama;0.9308
arvuti järjekord viimane;0.9308
maand internet vastavalt;0.9307
üha Tomas Watson;0.9306
nägema põhjus viis;0.9305
sarnane noodikomandör värske;0.9302
saareriik Uus-Meremaa peaminister;0.9296
majanduskriis IBM maailmamaine;0.9294
sajand surnud väärtõlgendus;0.9293
võib-olla väljaütlemine viima;0.928
algama vihje ajalugu;0.9278
ohvitser maa Kellitage;0.9276
Toomas vaatson tagasihoidlik;0.9274
seksikam arvuti üheksa;0.9273
boss peamine operatsioon;0.9262
tõmbama papadopolous aasta;0.9261
taktika edukas peaminister;0.9258
üheksa otsingumootor Google;0.9258
eeter portaal tehnoloogia;0.9258
jamse vale osutumine;0.9256
IT-infrastruktuur arendama maailm;0.9252
