keyphrase;score
Lääne-Eesti pillimees mängima;0.9687
vähe teistmoodi pillimäng;0.9658
vahe üldse mängima;0.9639
tants käima ühtemoodi;0.9632
mängima Lõuna-Eesti lugu;0.9629
Kaheria hiljem teenima;0.9615
näitama vana tants;0.9603
lugu mängima Lõuna-Eesti;0.9593
vanasti tants käima;0.9591
vana uuesti tuletama;0.9566
Lõuna-Eesti lugu kuulma;0.9564
üldse mängima vana;0.9553
uuesti tuletama lugu;0.9553
nägema kõrts vanasti;0.9542
maailmasõjaaegne tants vaatama;0.9532
pääle esimene maailmasõjajärgne;0.9526
30 aasta noor;0.9516
neli paar jääma;0.9516
singel Volka rüütelkond;0.9514
noor viga õppima;0.9514
lahti pill mängima;0.9513
algatama esimene suvepäev;0.9512
pillimäng algus seitse;0.9511
põdrajaht kurvalt kõndima;0.9509
ühekorraga vanasti tants;0.9506
mängima tantsiv tantsukäik;0.95
kaugemal mängitud kuulma;0.9493
õppima selge minioon;0.9487
mängima elus piljon;0.9483
hooner kutsuma kaugemale;0.9479
rida hiljem mäng;0.9472
üldse jälle tants;0.947
mees tantsiv naine;0.9467
pidu esinema puhkeõhtu;0.9467
olu piljon vahetama;0.9466
teistmoodi pillimäng algus;0.9465
kõrts nägema kõrts;0.9461
selge minioon miljon;0.9461
käima Aakres esimene;0.9455
pärnu Lääne-Eesti pillimees;0.9454
käima ühtemoodi paar;0.9454
eesmärk vanem inimene;0.9446
muretsema Kaheria hiljem;0.9445
vana tants märk;0.9442
kuulma kõrts Tiiu;0.9442
ühtemoodi paar tantsima;0.9439
kolijus akordionipalavik akordion;0.9438
esinema puhkeõhtu aiandusselts;0.9432
mängitud rida kandma;0.943
kita Jank pääle;0.9429
kaugemale mängima kutsuma;0.9429
rüütelkond imela käima;0.9426
sellekohane riietuma esine;0.9424
terve saalitäis tants;0.9423
karjapoiss nuge vahetama;0.9405
unarus meel grupp;0.9403
leid simmanis küla;0.9399
vana vana uuesti;0.9398
hiljem mäng selge;0.9396
Aakres esimene suvepäev;0.9391
nägema terve eestlane;0.939
vanasti olu kõrts;0.9387
esimene maailmasõjaaegne tants;0.9377
naine vanasti tantsima;0.9367
teinekord talu vanasti;0.9364
vaatama tantsukäik naine;0.9362
mängima vana laul;0.9359
suvepäev käima Aakres;0.9352
vigatgaladus pääle viitsima;0.9351
tantsukäik naine oskama;0.935
grupp inimene tantsiv;0.9347
kuulma nägema terve;0.9345
teadma kuskilt Tallinn;0.934
tantsiv naine sellekohane;0.9336
tants hüppama paar;0.9334
tants jääma unarus;0.9334
isa rääkima talupoiss;0.9328
lugu Lõuna-Eesti lugu;0.9325
kahjuks hiiga vana;0.9324
jaa no mees;0.9321
unustama paarkümmend aasta;0.932
jälle polk harilik;0.932
oskama leid simmanis;0.9318
paarkümmend aasta vahe;0.9314
kuulma viis mängima;0.9314
pulk singel Volka;0.931
käsi ühekorraga vanasti;0.9302
Jank pääle esimene;0.9299
pikk meri mereäärne;0.9291
maailmasõjajärgne tants eesti;0.9289
akordion bajaan mängima;0.9289
elus piljon olu;0.9274
naine naine vanasti;0.9273
paar-kolm noorim 20;0.9271
sultsima terve saalitäis;0.9268
mari polkama päritolu;0.9265
aiandusselts suvepäev käima;0.9265
simman käima pidu;0.9264
esine aiandusselts mõneuroleng;0.9261
Tiiu tüdruk jälle;0.9256
õppima muretsema Kaheria;0.9255
Volka rüütelkond imela;0.9245
pill pupill müüma;0.9245
lugu meel muretsema;0.9234
küllalt pikk kaks;0.923
vajuma pärnu Lääne-Eesti;0.9229
hiiga vana tants;0.9229
mängima unustama paarkümmend;0.9218
täitsa lahti pill;0.9218
pill hooner kutsuma;0.9215
30 salm singel;0.9214
hirmsasti huvitama mängimine;0.9209
paar tantsima teistmoodi;0.9201
müüma aeg kolijus;0.9198
sõna teadma üldse;0.9192
vanasti noor maa;0.9191
minioon miljon esimene;0.919
tantsiv kaua töö;0.919
tõrv algatama esimene;0.9186
mõte näitama vana;0.9186
Tiiu Kärstna oru;0.9176
aasta vahe üldse;0.9167
esimene lõõtspill lõõtspill;0.9166
miljon esimene maailmasõjaaegne;0.916
terve eestlane mängija;0.9155
talu teinekord talu;0.9147
kõrts Tiiu tüdruk;0.9145
paviljon polk jälle;0.914
vald vähe teistmoodi;0.914
vanasti tantsima poiss;0.9137
käima tõrvas grupp;0.9117
hüppama käima jälle;0.911
meel muretsema uus;0.9103
neli paar surema;0.91
meelelahutus meelelahutus Riidaja;0.9093
päritolu teadma kuskilt;0.9092
laululaul küllalt pikk;0.9091
no mees tantsiv;0.909
imela käima palk;0.9087
kaks 30 salm;0.9087
oskama vana inimene;0.9081
mängima mäki simman;0.908
tants sõna algus;0.9069
mängija küla vald;0.9067
teenima otsima parem;0.9066
mees laul neius;0.9064
esimene suvepäev esimene;0.9063
teadma teadma Teppo;0.9059
keel hiina plika;0.9055
seitse kaheksa aastane;0.9054
rääkima talupoiss talu;0.9053
paar surema tahtma;0.905
20 30 aasta;0.905
grupp paar paar-kolm;0.9036
meri mereäärne paviljon;0.9034
teadma Teppo pill;0.9029
jälle mees laul;0.902
meelelahutus Riidaja palk;0.9007
noor meelelahutus meelelahutus;0.9001
esimene esinemine mõte;0.8986
mereäärne paviljon polk;0.8981
neius Kita Jank;0.898
poiss no jaa;0.8978
noorim 20 30;0.8977
teadma üldse jälle;0.8972
huvi meloodia huvi;0.8956
töö kolm aasta;0.8944
tants märk eesmärk;0.8929
