keyphrase;score
aasta 2007 jääma;0.965
erinevus firma tegelema;0.9623
jooniline Joonseks ühendiskima;0.9604
terve rida näitaja;0.9594
82 nägema tootja;0.9585
arv põhjaveekompleks eristama;0.9571
vesi veevarustussüsteem õigemini;0.9568
igapäevane joogive keedetud;0.956
kolmevalentne raud blokeerima;0.9558
Viljandi 500 meeter;0.9543
esimene helistaja pakkuma;0.9542
liiter vastaja tegelikult;0.9536
põhjalikult geoloogia lõpuks;0.9511
joogiveeküsimus aasta tegelema;0.9508
Eesti tervisekaitselaber pikk;0.9505
jagunema 14 põhjaveehorisont;0.9504
lausa ütlema graniidipind;0.9503
kambriumi-vend liivakivi Crystalse;0.949
kättesaadav võimalik käsi;0.949
no loetelu kristalne;0.9486
Eesti teave levitama;0.9482
küllastuma hapnik 11;0.9478
väikelaps küsima väikelaps;0.9473
1850 põhjus aeg;0.9468
veehorisont parajasti vesi;0.9461
Saaremaa laborijuht erinev;0.9458
mismoodi kvaliteet muutuma;0.9458
läbima pikalt Euroopa;0.9457
Jaak inimene püüdma;0.9451
kindlasti arvestama 11;0.9451
puurkaevuvesi 0 2;0.945
kvaliteet vesi aeg;0.9442
aeg Soome vaatama;0.944
loomulikult näiteks väävelvesinik;0.9437
10 aasta vesi;0.9437
Eestimaa geoloog tõhus;0.9435
viimane tähtpäev kindlasti;0.9427
50 protsent vesi;0.9422
mainima tuntud teadlane;0.9419
joogiveemäärus Euroopa leviv;0.9418
november 1911 laskma;0.9417
täpselt 1924 sajand;0.9415
Andres tõepoolest kõnelema;0.941
10 meeter Jaak;0.9409
meeter kuulama esimene;0.9408
mikroorganism joonits takistama;0.9404
15 neli minut;0.9403
näide puurkaev Veeanalüüs;0.9394
keetma mikroorganism hävinev;0.9393
11 milligramm liiter;0.9391
Viljandi valmistama veetöötlusjaam;0.9388
vastane õige tegelikult;0.9387
norm joogiveemäärus lähedane;0.9383
valmistama Jaak Jaagu;0.9379
Varrak joogive tänane;0.9377
moodne vahend internet;0.9376
tehnoloogia kasutama vähem;0.9375
helistaja pakkuma 100;0.9375
hoopistükkis settiv veesia;0.9375
tavaliselt Oksodeerimis protsess;0.937
aasta november küsima;0.9366
määr mineraal agressiivne;0.9365
küllastuma 25 meeter;0.9364
vajalik ametiasutus aitama;0.9362
tõepoolest 20 november;0.936
kindlasti hea vesi;0.9356
väävelvesinik põhjustama brit;0.9356
nimi mäletama Daily;0.9349
tõepoolest Tartu Ülikool;0.9348
vana Hiina Rooma;0.9342
nähtus meto methemoglobiin;0.9331
kuulama kuld inimene;0.9315
firma tegelema vesi;0.9314
kvaliteet võitleja viimane;0.931
kuus 410 telefoninumber;0.9309
Euroopa mõiste tänapäevane;0.9309
organism igapäevane joogive;0.9308
geoloogia lõpuks toru;0.9305
pluss miinus 2000;0.9303
vöök 1922 natuke;0.9287
11 septembripäev seonduv;0.9284
vesi mise viiger;0.9277
Tartu Ülikool 91;0.9274
Vello 12000 liiter;0.9267
kooritsa raamat autor;0.9267
milligramm liiter nitraat;0.9264
oht levitama ümbrik;0.9263
tonn äärmus pakkuma;0.9261
silur ordoviitsium lubjakivi;0.9257
jooma levima Britta;0.9256
e-värk juht initsiatiiv;0.925
mineraal agressiivne kaassiis;0.9249
härra Jüri Ruut;0.9248
Aili teadma vana-isa;0.9246
otse järv võtma;0.9244
osakond Viljandi veevärk;0.9242
seletama kindlasti Tartu;0.9241
torustik värskem parem;0.9228
oluline homse lõhn;0.9228
1920 kuulma arv;0.9224
Tartu ülikool esimene;0.9221
liigne ohutunne no;0.9214
desinfitseeriv aine osas;0.9213
joogiveemäärus number 82;0.9209
Manfred pukk näiteks;0.9209
Eestimaa erinev server;0.9206
suurendama vajadus pidev;0.9204
Joonseks jooniline Joonseks;0.9198
nii-öelda tähistama maks;0.9197
rahvusvaheliselt ütlema inglise;0.9195
sinine peet tubli;0.9194
kalgendump rakk rakuaine;0.919
kuulama 1908 vöök;0.9185
pudelivesi kõrgmäestik villitud;0.9181
entsüklopeedia praktiline käsiraamat;0.9171
kolmas küsimus põhjustama;0.9157
meeter 505 500;0.914
situatsioon valdavalt graniit;0.913
veevarustus ehitama otse;0.9116
raamat autor tõsiselt;0.9106
õige vastus 12000;0.9099
26 september kindlasti;0.9098
1925 helistaja 1920;0.909
rikastuma aeg puurkaev;0.907
Vello Tartu Vello;0.9064
koma kaks milligramm;0.9064
näiteks Viljandi 500;0.9052
jääma kuus 410;0.9044
ümmarguselt aasta 1850;0.9043
sügavus kiht sarnane;0.904
no sõltuma pinnas;0.9033
veevärk valmis Tallinn;0.9032
juhataja Manfred pukk;0.9029
valmis Tallinn 1927;0.9027
1924 sajand lõpp;0.9027
protsent 50 protsent;0.901
inimene silk park;0.8999
teadlane uuring maailmatase;0.8996
seotud tervisehäire tervisehäire;0.8972
Euroopa leviv eurodirektiiv;0.8964
paksuke 33 sajand;0.8949
Tagemine liin hetk;0.8939
laboritehnoloogia hea labor;0.8938
Tartu riiklik ülikool;0.8937
0 050 koma;0.8915
algus 1900 enamus;0.8907
esimene keskkonnakeemik diplom;0.8898
kõrvaldama pestitsii näiteks;0.8896
puhastama jooma levima;0.8863
tervisehäire joogiveemäärus Euroopa;0.8859
tervisekaitse veterinaarsüsteem keskkonnalabor;0.8834
park linn Taanimaa;0.8832
bakter mikroorganism elama;0.883
veehorisont test hankimine;0.8822
membraan roni poor;0.8815
kena 1911 täpne;0.8809
Terje Soots ;0.8803
Jaak Jaagu natuke;0.8795
hõbesulfiit Britta kann;0.8793
vastavalt aluspinnas geoloogiline;0.8783
teatud konflikt terrorismiohu;0.8773
meeter sügavus kiht;0.8765
esimene küsimus arvuti;0.876
võimaldama täpne arvutus;0.8758
pumbama vesi sattuma;0.8736
aeg aeg arenema;0.871
mikroorganism haigustekitaja no;0.8691
joogiveemäärus joogiveemäärus number;0.8637
paluma halo 1931;0.863
1929 aasta november;0.8629
mahuprotsent õhk no;0.8614
nitraat põhjustama methemoglobiin;0.861
Alo 1 3;0.8535
töötlemine asi algus;0.8521
25 meeter 10;0.8504
salvkaev puurkaev salvkaev;0.8496
Lõuna-Eesti teatud maakond;0.8491
20 november 1911;0.8475
näiteks võib-olla Soome;0.8472
toimuma Kylie laskma;0.8451
Hiina Rooma kaasaegne;0.8432
rahvusvaheliselt akrediteeritud tunnustatud;0.8401
Andreas Rakvere Andres;0.8337
lõhn lõhn tegita;0.8196
limaskest sinine eriti;0.8194
kõrge temperatuur võib-olla;0.819
aktiivselt tegutsema kaasa;0.8144
füüsika keemia mikrobioloogia;0.8121
asula linn kraan;0.8121
kohapealne osakond Viljandi;0.8093
küsima väikelaps tervisehäire;0.7882
kristalne aluskivim näiteks;0.7837
10 15 meetrine;0.7738
jaa jaa jaa;0.7704
loomulikult küsimus mõte;0.7493
natuke aeg rajama;0.7238
paluma aastaarv aasta;0.7127
bakter mikroorganism organism;0.6336
parem kuulama 1908;0.6132
panema standard norm;0.5004
