keyphrase;score
meister klaver sealne;0.9685
bill meedidež muuseum;0.966
Saksamaa preemian võtma;0.9654
Peterburi Moskva tegutsenud;0.9563
kirjeldus autor skorpion;0.955
Friedrich alustama kübarategemine;0.9548
Raes tuntud raehärras;0.9546
150 saksa klaverimeister;0.9536
fooria aasta 1655;0.9532
David kord klavessiin;0.9519
tegelikult asi üldse;0.9508
tsentraliseerimine nägema Läti;0.9508
ilmuma itaalia muusikaajakiri;0.9504
mängima norra pian;0.9504
klavessiin pillikeel lööma;0.9503
kaalukam Brüssel maailmanäitus;0.95
klaver tuntud klaverimeister;0.95
pianiino vabrik omanimeline;0.9495
esitama tuttav Jörg;0.9487
uurija süvenema põhjalikumalt;0.9481
põhiliselt Maret Tomson;0.948
toode rahvapärane pianiino;0.9479
toimuma Eesti vabariik;0.9472
kuulama Mozart teos;0.9472
Harsse jalg auto;0.9471
1783 ehitatud Oskari;0.9465
14 laps kirjutama;0.9464
sügismess Estonia Shipendale;0.9464
taanlane partalamyo Christoph;0.9464
kolmesajas aasta päev;0.9464
1711 ilmuma itaalia;0.9462
alane sümpoosion konverents;0.9452
Eesti tootma pianiina;0.945
1918 Venemaa klaverivabrik;0.9443
tegelema klaver remontimine;0.9439
laine Mozart lõpetama;0.9436
kontsertklaver pia Niina;0.9433
aasta 1870 teos;0.9428
muuseum Trondheim mängima;0.9425
Eesti klaverimeister seotud;0.9421
pianiino odavam praktilisem;0.9418
Berliin toimuma klaveriehitus;0.9409
Christoph kooriv pill;0.9408
Toompea Toompea ümbrus;0.9408
klaverimeister mees kujundama;0.9408
Järva maakond õppima;0.9406
Mayer võtma Viisner;0.9404
tootma Tallinn kuuekümnes;0.9402
1786 haamerklaver klaver;0.9402
Eesti selguma 40;0.9396
mees Arvo Pärt;0.9386
vabrik harmoonium hiljem;0.9386
ekspositsioon hoog 19;0.9383
arendama 18 sajand;0.9382
1969 Tallinn riiklik;0.9368
tänaseni leidma võib-olla;0.9365
kirjutama Falk memuaar;0.9362
suurim saavutus klaver;0.936
aasta 2000 vana;0.936
näiteks Peterburi klaverimeister;0.9357
meister salong bürger;0.9353
dollaja rõivaline 1779;0.9352
aasta 1784 töötama;0.9344
kirjas andmed 150;0.9343
klaver aasta 1784;0.9333
Ernst Hiis tegutsema;0.9333
86 aasta 1924;0.9331
Oskari jällegi Jörg;0.9329
kergem transportima kahju;0.9311
1791 Ambla kihelkond;0.931
valitseja partalim Christoph;0.931
vastav ku Berliin;0.9307
50 tähendama 50;0.93
Trondheim muusikamuuseum Daci;0.9297
Christoph foor uuendus;0.9297
vabrik töötama 19;0.9285
Beethoven Schubert tegevus;0.9284
Estonia tiibklaver täis;0.9281
naine Emilie surm;0.9281
Radke hea klaverimeister;0.9281
moll esitama YORK;0.9277
rahvusvaheline auhind esimene;0.9268
Maret Tomson töö;0.9267
teos son Joosep;0.9265
Falk pill amet;0.9264
Haydn inte variatsioon;0.9264
1779 Saksamaa preemian;0.9262
Itaalia meister Bartholomew;0.926
loomulikult Ernst Hiis;0.9257
ajalooline klaver harf;0.9256
Astran astronoom firma;0.9254
Ambla kihelkond Järva;0.925
partalamyo Christoph fooria;0.9246
bürger Haine Astran;0.9242
Joosep Haydn inte;0.924
autor skorpion maffei;0.9229
mängima Saksa Austria;0.9228
kõvasti 40 klaverimeister;0.9227
astron pianiino vabrik;0.922
ramm tsiteerima ramm;0.922
korralik klaverimuuseum põhjalikumalt;0.9217
kuningas Aastan 1917;0.9212
eesti klaverimeister kuulama;0.9209
Virve Urve lipus;0.9203
son Joosep Haydn;0.92
Viisner koldorf osi;0.9199
kohalik valitseja meditšitt;0.9194
ärivend Gustav usaldama;0.919
teos mängima norra;0.9182
looma tookord saksa;0.9182
Estonia pianiino Sidi;0.9174
1905 asuma kino;0.9173
1922 23 rääkima;0.9172
aasta töödejuhataja ärijuht;0.9172
naaberriik Austria Saksamaa;0.9161
Falk sündima 1791;0.9153
pühavaim kirik Falck;0.9149
Eesti maailm nimi;0.9135
Saksa Austria meister;0.9133
saavutama eriline positsioon;0.9133
klaverivabrik toodang kujunema;0.9132
pill asuma ringrajamuuseum;0.9128
algus tegelema klaver;0.9123
kindel Estonia pianiino;0.9122
hiis Sprengler jäävihm;0.9117
hindama Eesti Tänapäevas;0.9115
1824 Falck abielluma;0.9115
tegutsema aasta 1917;0.911
Andres Mustonen näiteks;0.9088
Bartholomew Kristofoor esimene;0.9087
Jörg Teemus Norra;0.908
valmistama tiibia tahv;0.9076
surm 1867 43;0.9073
ulatus neli okt;0.9063
klaver eesti klaverimeister;0.9057
rinne Peterburi hiljem;0.9055
aastasada teater muusikamuuseum;0.9052
Pille põhiliselt parun;0.9045
Mozart teos 12;0.9036
tuttav Jörg Teemus;0.9036
Emilie surm 1867;0.9036
amet Hans Friedrich;0.9016
mahtuma rida kindlasti;0.9009
klaverimeister Stodarty pill;0.9003
1655 1731 täpne;0.9001
sell 24 õpilane;0.8981
pian Jörg Teemus;0.8978
1796 aasta number;0.8977
Hermann Jourrak Rässaja;0.8965
1987 kuldmedal Laitsi;0.8957
kooriv pill kirjeldus;0.8945
omanimeline vabrik omanik;0.894
12 sell 24;0.894
1867 43 aasta;0.8931
Brüssel maailmanäitus 1958;0.8912
rajama Toompea Toompea;0.8886
lisa park Belka;0.8884
terve maa aasta;0.8876
aasta 1825 40;0.8873
suurenema tegelikult asi;0.8871
teema teos esitama;0.8823
klahvpill nimi kolb;0.8809
jätkama täis hoog;0.8796
maffei nägema bill;0.8793
meister oskus ühendama;0.8786
esimene 19 sajand;0.8777
1815 1825 Koensen;0.8742
tänav 86 aasta;0.8711
partalim Christoph for;0.8694
teadma teadma fakt;0.8687
andma lisa park;0.8654
kirjas fortepiana pantaloone;0.8649
Hasse Ventsel Mayer;0.8642
sündima 1791 Ambla;0.8551
andant variatsioon moll;0.8542
Tallinn pühavaim kirik;0.8536
klaver harf klaver;0.8536
Mirsalis koensen Hasse;0.8511
pisija tuba orel;0.8482
meister Eesti meister;0.8459
näiteks Mihkel Salong;0.8404
pakkuma Robert Schumann;0.8401
fond töö üliõpilastöö;0.8307
teenima äri asutama;0.818
Norra linn Trondheim;0.8147
kihelkond Järva maakond;0.8071
hõbe 1987 kuldmedal;0.806
Järvi Eri Klas;0.8006
omadus aitama saavutama;0.7984
ajal side läänemaailm;0.7918
pala pakkuma Robert;0.7879
1825 40 80;0.7879
aasta algus Nõukogu;0.7869
80 14 laps;0.7816
park Belka klaverivabrik;0.7723
astronoom firma nimi;0.7614
pill asuma ring;0.6862
Tallinn Narva Tartu;0.6854
park Falk park;0.6603
Helfon pain past;0.5098
