keyphrase;score
tegutsenud Aavo keerendav;0.9613
Euroopa liit häbiväärne;0.9602
kolm põhiettekandja pühendama;0.9593
eeter Päevakada stuudio;0.9585
viima teehooldusfirma registreerima;0.9578
välisminister pressikonverents kuulutav;0.9568
40 protsent valitsus;0.9559
kaheksa eeter Päevakada;0.9554
otsetoetus vajadus kasutama;0.9546
kütnud hindu üheksakümnes;0.9545
nägema eesti graafika;0.9542
60 aasta graafik;0.9529
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.9526
amet välispoliitika juht;0.9525
Riigikogu arutama erakond;0.9515
Kristiina Ojuland ettepanek;0.9513
Helir-Valdor Seeder tõstatama;0.9512
laevaliin kehtima esimene;0.9506
väitma ulatuma 35;0.9506
rahvusringhääling raadiouudis Krister;0.9504
Väinameri Liin juhataja;0.9503
Toom kolm põhiettekandja;0.9502
Paris käima välisminister;0.9497
tippametnik surve Venemaa;0.9496
Sergei Lavrov kinnitama;0.9491
saaja samamoodi liinibuss;0.9488
tasu viisareziim kaotamine;0.9485
Moskva soovima välispoliitika;0.9485
omavalitsus nägema 12;0.9484
välismaalane tegemine 10;0.9476
Krister Paris käima;0.9476
välispoliitika arendama lääs;0.9471
Kaczynski lennuk allakukkumine;0.9464
Treier näiteks saarlane;0.9459
Kaczyński elu nõudma;0.9456
küsimus lahendama Lavrov;0.9451
2001 -st aasta;0.9448
omandivorm piir kehtima;0.9448
kinnitama Venemaa tahtma;0.9442
Mikser kõne oluliselt;0.944
ülevaade Vallo kelmsaar;0.9437
üleüldse erimärgistatud kütus;0.9436
automaatselt liinibuss lugema;0.9432
saaja vanem inimene;0.9431
50 protsendiline sõidusoodustus;0.9427
sotsiaaldemokraat Sven Mikser;0.9424
2003 aasta majanduskriis;0.9418
käibemaksupettus valitsus toetama;0.9412
tegelik reklaam maht;0.941
Tuski sõna taotlema;0.9409
eksperimenteerima teistmoodi kangekaelne;0.9406
areng ütlema galerii;0.9402
Vabaduse galerii tänane;0.9393
rahastamisallikas 100 protsent;0.9392
juriidiline isik annetus;0.939
nii-öelda sooduspilet 60;0.9389
põllumajandusminister Helir-Valdor Seeder;0.9388
Parts vajalik juriidiliselt;0.9385
puhangut 12 meeter;0.9384
Vene ametnik seotud;0.9375
heanaaberlik suhe kinnitus;0.9373
elama riik austama;0.9371
varimajandus osakaal 40;0.9368
menu graafikatriennaal rahvusvaheline;0.9364
10 aasta kehtiv;0.9361
nõus kinnitama majandusminister;0.9352
ühiskondlik vale järsk;0.9349
režiim sisseseadmine Krister;0.9349
seotud Mihhail Hodorkovski;0.9348
andma ID-kaart alus;0.9348
ütlema venelane eurooplane;0.9347
maakoodeks seletama president;0.9347
lihtsalt IRL tagatisraha;0.9345
kehtima 2001 -st;0.9338
sõnastus Vene uurija;0.9336
Mihhail Hodorkovski kord;0.9335
kuulma tegelev seisundinõue;0.9333
kiri territoorium torm;0.9317
terav mehelik vaskuliinne;0.9315
surve Venemaa välisminister;0.9315
häbiväärne rahvusringhääling raadiouudis;0.9313
muutus rahastamine 2003;0.9311
endine õiguskantsler Allar;0.9299
ring põhimõtteliselt viima;0.9298
multipolaarne mõistagi rahuarmastav;0.9298
tagatisraha suurendama hulgikütuseäri;0.9295
öösel homme päev;0.9295
aasta viimane töö;0.9285
rahvusvaheline graafika suurüritus;0.9284
vahest vaatama inspema;0.9283
aasta graafik tegutsenud;0.9275
Margitta Otsmaa Riigikogu;0.927
panema viisanimekiri Vene;0.9267
täna Moskva soovima;0.9258
pühendama endine justiitsminister;0.9254
kuus kraad homme;0.9251
mõte sotsiaaldemokraat Sven;0.9248
Urmas Treier näiteks;0.9247
õhtu kell kaheksa;0.9233
näitus töö 1950;0.9232
Juhan Parts vajalik;0.9228
liikuma kummaline komme;0.9226
kasutama täiendav mehhanism;0.9225
lubatud 50 protsendiline;0.9221
täna Sergei Lavrov;0.9221
üksnes Eesti eurosaadik;0.9217
näiteks sõiduauto neli;0.921
Moskva hiidlane saarlane;0.9206
kehtiv sooduskaar escort;0.9205
norm kehtima 2001;0.9202
suur vanameister Avo;0.9201
naiselik ümar küllaltki;0.9199
talv piisav 2011;0.9195
Eesti põhiseadus autor;0.9182
poliitika täna Sergei;0.9182
kaasa plaan panema;0.9173
president lihtsalt täitma;0.9172
-st aasta president;0.917
kujund abstraktne tähelepanelikult;0.9169
kuus aasta korrastama;0.9166
miljon euro ülevaade;0.9147
likvideerimine peaminister Andrus;0.9145
