keyphrase;score
järsak ebaloomulikult risti-põiki;0.9587
Boriss istuli ajama;0.9562
vaatlus öösel lühidalt;0.9561
hoidma kuradi Raivo;0.954
nägema äkki sügis;0.9535
osalema ajastu folkloorilihvimine;0.9534
niikuinii rääkima võib-olla;0.9526
Theo autoriteet sülitama;0.9517
Villem sülitama meisterlikult;0.9515
närima liider murelikult;0.9513
mängima Rein äkki;0.95
pikk jutt üldiselt;0.9496
protsess ilmselt kasvatama;0.9491
täitsa asjalik punker;0.9482
ütlema Tiit Villem;0.9481
lagi riiul mahukas;0.9476
sõbralik koer hoidma;0.9472
kloppinud küünarnukk masseerima;0.9467
kohutavalt kättemaksuriist kõrgele;0.9466
vana meeldima koer;0.9463
hüüd naer vesi;0.9461
Arvi külmetav virisema;0.9461
võtma pisike värviline;0.9453
kond luukere käsi;0.945
kolhoosivärk võtma steima;0.9449
nobedalt jooksma jõeäärne;0.9443
märkima õigesti lausuma;0.9442
märg rohel puldama;0.9442
Villem vangutama täpselt;0.9439
Rosinaga nuhk toomingas;0.9435
mäletama lapsepõlv mälu;0.9426
vanaaegne plekk-karp pidevalt;0.9425
mees koobas pime;0.9421
poisipõlv raudliige esimene;0.942
asjatu pikk matkatrass;0.9417
naeratus sõda päriselt;0.9415
Marta närima keskendunult;0.9414
punn täituma kirbe;0.9412
tookord mõtlema tosin;0.9409
tihe tedretäpp kaetud;0.9409
hoidma kamp väärisasi;0.9407
vari onn avastama;0.9404
kiiresti toon tumedam;0.9403
imbuma piisavalt soe;0.94
Villem hammas pori;0.94
käsi avalikult kahtlema;0.9397
võib-olla juhtuma üldse;0.9393
Kingissepa kuller mõist;0.9393
pula lipuline lennuvägi;0.9389
külmavärin jooksma selg;0.9385
nägema lahtine auto;0.9373
tihti sülgama köhima;0.9372
jaanipäev juhtuma teadma;0.9368
abstraktsem hilisem asi;0.9362
lihtsalt aru riskantne;0.9361
reageerima uus arusaamatu;0.9357
parim kergem lugu;0.9357
tiitja hüppama tormama;0.9353
Leole vaatama mõistma;0.9353
meenuma hele hääletu;0.9353
hobune purskama kiledalt;0.935
