keyphrase;score
üritama Peebo Peebo;0.9677
žüriiliike Venemaa mängima;0.9591
eelkonkurss Moldaavia 50;0.9572
tunnistaja suurem teatrielamus;0.9557
50 organist üleliiduline;0.9479
topeltkiirus pöörlema tegelikult;0.9433
sugulane tuttav pommitama;0.9431
olulisem tahtma inimene;0.9392
elama Tallinn õigemini;0.9387
kohtuma aasta 98;0.9383
tütar Mari-Liis paar;0.9381
Moskva organisatsioon võetud;0.9336
õhtu kell 10;0.9323
kallis liberyntšer veiniistandus;0.9323
hommik algama sponsor;0.9318
vahe 12 kilomeeter;0.9317
professionaalne treener suhteliselt;0.9308
Vigalatu Kivi-Vigala keskus;0.9296
jõudma valmis reporter;0.9294
juhataja Washington toimetaja;0.9288
teatriakadeemia professor Andres;0.9271
parem professor tegelikult;0.9263
lemmiklaulja Tiina tööneri;0.9259
võistlus suur areen;0.9257
Marianne kodu tõepoolest;0.9245
nii-öelda assistent koht;0.9239
Tallinn rahvusvaheline orelifestival;0.9231
Eesti tähendama täheldama;0.9226
Tuisburk regioon komad;0.9215
põhiliselt maksahaigus seotud;0.9214
soomusmasin sõjaväelane aeg;0.9212
mõtlema tegelikult son;0.9207
näiteks Itaalia suurelt;0.9207
sport tegelema samamoodi;0.9191
toimima välisminister läbirääkimine;0.919
sobima otsima London;0.9188
kultuurimaja naiskoor ansambel;0.9186
ümberringi filmima näiteks;0.9184
kaasa vana tempo;0.9183
õppima klaver Pärnu;0.9178
aasta tunnistama viimane;0.9176
kinni ettepanek Moskva;0.9173
täna olümpiavõitja maailmameister;0.917
ajakiri Anglia venekeelne;0.917
kell tagavaraas üldiselt;0.9167
inspekter Makarenko koloonia;0.9161
sageli avastama võib-olla;0.9157
no kindlasti hästi;0.9147
areen ümbritsev mastaapne;0.9146
seitsmes keskkool üheksas;0.9146
Schmidt Moskvane sõitma;0.9144
uss tõenäoliselt sünd;0.914
tunnistama viimane neli;0.9132
2005 aasta Helsingi;0.9131
kirurgia arendama doktor;0.9125
Viin osaliselt loomulikult;0.9117
kuulus orelikunstnik Eduard;0.9114
uudis vaja pink;0.9097
algusaeg jutt lava;0.9095
Kivikas nimi marmortahvel;0.9089
suursponsor aasta 2000;0.9086
september spordihooaeg tavaliselt;0.9082
õpetaja Aarne Üksküla;0.9076
mat Johan Eisen;0.9074
ettevalmistamisprotsess kestma kaks;0.907
näiteks sport võtma;0.9068
uus dirigent tundma;0.9068
Moldaavia 50 organist;0.9067
pill 82 83;0.9064
intervjuu tahtma laulma;0.9061
olümpiavõit Peking staadion;0.9061
toiming orkester Alfredo;0.9056
aasta Helsingi toimunud;0.9048
isa ema tutvus;0.9048
SOS olukord tihti;0.9046
tulemus formeerima vanker;0.9042
min Ame söödaonn;0.9036
enamus kummaline inimene;0.902
keskus lihtsalt Vigala;0.9011
käima Itaalia Rootsi;0.901
Liit suursaadik Afganistan;0.9009
söörima mõtlema söör;0.9006
kergejõustik tegelikult isa;0.8999
koostravjaataja Domingo laulja;0.899
noorus 50 blond;0.899
paar tund andma;0.899
Eurovisioon lauluvõistlus sündmus;0.8986
1200 inimene varem;0.8984
isa hell süda;0.8983
lauljas Andrea Bochell;0.8974
režissöör panema asi;0.8968
vagi teatud kant;0.8968
kunst ülikool professor;0.8967
ärkaadia Stoppard Baltikum;0.8954
internet vaatama elektronkiri;0.8951
uuesti uuesti jälle;0.8936
Kabuli õnnetus hotell;0.8935
sellevõrra mõte keskenduma;0.8933
populaarne aeg koor;0.8933
mõtlema asi no;0.893
isa Vigala kirik;0.8912
