keyphrase;score
üheteistkümnes klass huvitav;0.9652
seadma Egiptus üldse;0.9639
selg põhinema ajakirjandus;0.9631
nägema kuulma raadio;0.9619
ütlema laisk logordaja;0.9616
põhiline põhikoolilävi jääma;0.9605
asi kaheteistkümnes tähendama;0.9602
üldse arheoloog huvitama;0.9599
muusika õpetaja tunnistama;0.9576
võimalus kool jääma;0.9573
kooliarmastus tavaliselt ütlema;0.9571
käima mammune kool;0.9562
noorem käima üldse;0.9561
teadmik ülikool andma;0.9555
tahtma näitleja tegelikult;0.9541
Egiptus üldse arheoloog;0.9536
klass tahtma selg;0.9531
no laadne televisioon;0.953
meeldiv muinasjutt teadma;0.9527
aasta huvitama egüptoloog;0.9523
Tartu Rae lõpetama;0.9521
põhiliselt kirjatöö kirjutama;0.9517
käsitlema aeg hea;0.9517
tore B-klassiõpetaja lõbus;0.9516
tegelikult üpris keskne;0.951
olulisem nii-öelda näitama;0.9508
hiljem valima telekas;0.9506
nelik võib-olla kirjandusteadlans;0.95
kool aktiivsem korraldama;0.9499
lähim ütlema lavakas;0.9492
ERKI kunstiülikool kahjuks;0.9488
mängima kumm erakordselt;0.9479
Tallinn kool üheteistkümnes;0.9471
18 kord lõbus;0.9466
12 arust eriti;0.9463
näitama tuntud tähtsam;0.9462
aasta muinasjututeadlans jälle;0.946
õpetaja paun põgenema;0.946
vari jääma vaikselt;0.946
osav reporter kool;0.946
võib-olla sümpatiseerima klass;0.9453
Kristi Aule tänane;0.9452
julgema näiteks tänavaküsitlus;0.9451
paks suitsukool täis;0.945
keskkooliaeg muretu aeg;0.9449
üldse võib-olla julgetama;0.9446
andma võimalus raadio;0.9443
konkurss klass pääsema;0.9434
tele võib-olla natuke;0.9434
eriti tähtis peaasi;0.9433
klass enamusjagu klass;0.9433
aitama nagunii probleem;0.9421
variant proovima ema;0.9415
nüüdne aeg firma;0.9414
õppima Tallinn kool;0.9412
João vana tahtma;0.9411
elus tähtsam elu;0.9408
klass poiss iidon;0.9407
nagunii tele raadio;0.9402
eriala huvitavam kooliskäimine;0.9402
tele raadio Karmen;0.9398
töö ERKI modell;0.9398
tuntud tähtsam vari;0.9391
sõber nüanss häbenema;0.9391
õudselt hea kool;0.9385
vaja konkreetselt raha;0.9382
tahtma ajakirjanik jääma;0.9381
no õpetaja hästi;0.938
asi julgus puuduma;0.9377
egüptoloog seadma Egiptus;0.9375
perekond korjama laps;0.9372
riigiülikool tasuline näiteks;0.9363
koht proovima katsetama;0.9359
kirjutama ajakirjandus täna;0.9358
õige õpetaja nagunii;0.9358
esimene kord sõjanupp;0.9358
pluss miinus õppima;0.9357
nälg rääkima muinasjututeadlans;0.9357
kaks aasta muinasjututeadlans;0.935
aeg huvitavam olulisem;0.9345
Ikla tiitlik sõber;0.9337
pääsema arust vetika;0.9328
Karmen keskkool tulek;0.9321
hulga suurem konkurss;0.9311
aeg XII klass;0.931
poiss vaatama noorem;0.9307
mõtlema variant koht;0.9306
tähendama tahtma ERKI;0.9302
logelema ajama mõte;0.9299
virelema las virelema;0.9297
sümboolne sümboolselt asi;0.9296
nimi tele raadio;0.9295
traagika ajalugu pluss;0.9294
viide inimene asi;0.9294
no võib-olla täiskasvanud;0.9292
õhk viskama 18;0.9291
lõpp vahe 50;0.929
vormike põhiline näiteks;0.9283
10 muna kinkima;0.9276
tütar vaatus vaatama;0.9265
näiteks võtma no;0.9264
B-klassiõpetaja lõbus õppealajuhataja;0.9261
enamus inimene julgema;0.9257
üritus kool kurss;0.9254
varem iseseisev vanem;0.9245
meerimine arenema teadma;0.9241
algus keskkool klassiklass;0.924
jälle maksma materjal;0.9237
vaja rääkima Ikena;0.9232
kuus kuu 12;0.9232
silm poiss reageerima;0.9229
arust eriline emont;0.9223
eriline toi pidu;0.922
sarnane sarnasus leiduma;0.9212
tuttav telefon niikuinii;0.9212
käima muusikakeskkool no;0.9211
viskama 18 kord;0.921
Anderson taashoidlik tütar;0.9204
joomine arusaadav natukene;0.9184
eriline kooliarmastus tavaliselt;0.917
mõtlema kaasa probleem;0.9167
pingutama neli viide;0.9154
tüdruk aktiivne vool;0.914
50 aasta aasta;0.9136
May erima erinev;0.9131
inimene lõbustama lõbustama;0.9127
reageerima irvitama nats;0.9118
raadio žurnalistika näiteks;0.9107
nagunii probleem alaealine;0.9107
meeldima hall mass;0.9105
inimene lihtsalt inimene;0.9099
õppima kaks aasta;0.9098
niikuinii Tom tuttav;0.9098
ERKI modell pidevalt;0.9097
elu loomulik käik;0.9097
element kaks riiderull;0.908
kool komm sünnipäev;0.9078
mass vaja maksma;0.9066
Tartu tahtma Tartu;0.9063
kool armastus kool;0.9062
eripärane eriline täitsa;0.9036
omane põhimõtteliselt neli;0.9027
õpetaja ütlema no;0.9022
konkurss eriala ala;0.902
kirjutama õppima kirjutama;0.9005
Pamela Anderson taashoidlik;0.9001
selge taevas okei;0.899
lubama paratamatult vanasti;0.8965
laskma laps näljas;0.8964
kasutama armastus algus;0.8962
suutma perekond määr;0.8954
mammune kool kena;0.8944
Tom tuttav telefon;0.8941
jooksja asi jagama;0.8935
õppima õppima kaks;0.8935
ütlema teooria traagika;0.893
elama elama tore;0.8927
keskkool viimane kolm;0.8922
kuskile lihtsalt võimalus;0.891
aeg asi raskem;0.8902
sünnipäev viimane nädal;0.8894
raha küsima raha;0.8866
O aru haarama;0.8853
ekstravagantne test inimene;0.8847
raha tüütum asi;0.8846
võtma natuke hiljem;0.8842
tele raadio žurnalistika;0.8841
huvitama täht planeet;0.8835
tore asi elu;0.8829
poiss iidon Pamela;0.8814
maksma arust raha;0.8808
õppealajuhataja kuus kuu;0.8807
keskkool klassiklass võib-olla;0.8806
aasta aasta õige;0.8794
tahtma hull gaas;0.878
tiitlik sõber sõber;0.8734
suur rõõm 1000;0.873
aeg mossitama aeg;0.8727
vaesus virelema las;0.8716
neli viide inimene;0.8611
inimene kaua aeg;0.8598
variant koht q;0.8526
kommertskool majanduskool jäääri;0.8486
uus hullem ;0.8432
näiteks asi näiteks;0.8403
natuke hiljem natuke;0.8392
õpetaja päev õpetaja;0.838
välismaa nats jälle;0.8303
armastus eriala hea;0.8261
tuju orkama pikali;0.8256
punaselt näiteks makk;0.8235
vaja õppimine maksma;0.8159
kauane andma element;0.8081
asi raha vaja;0.7855
taevas okei erinema;0.7772
partner idee maksma;0.7644
aktiivne vool näiteks;0.7569
hea aeg hea;0.7127
halline mass May;0.6482
parem asi raha;0.4656
