keyphrase;score
mänginud Holland rokkansambel;0.9696
12 lugu pealkiri;0.9665
tihtipeale artist ilmselt;0.966
hea meel filmima;0.9652
kahtlemata Liisab jänes;0.9649
näitav daam teps;0.9642
parim kriitik Iiemmbeeemmen;0.9637
elektrooniline pillipark tegelema;0.9633
kena meister ilmselt;0.9621
päriselt Elizabeth mängima;0.962
võrdlema Eliisabet äär;0.9612
Esselink mängima parem;0.9609
1997 kusagilt vanakraamioksjon;0.9608
ütlema kelmikalt nurgerist;0.9599
nägema lett valgus;0.9598
ess tegelema tegelikult;0.9592
rokkansambel jaanuarikuu 1997;0.9586
sooloettevõtmine teisiti Liisabe;0.9585
30 aasta jääma;0.9573
briti parim kriitik;0.9571
eesti naljasaade seeria;0.9567
väitma karustadestama album;0.9566
endiselt imestama arvustus;0.9564
põhiliselt šokolaad ohtras;0.9557
tarvitama tänane päev;0.9557
põhinema suuresti samper;0.9554
vähem 30 tegelikult;0.955
magustoit muusikaline magustoit;0.9547
eikellegimaa tegelikult mängima;0.9546
pala pealkiri tõlkima;0.9545
samamoodi poolsalaja salvestatud;0.9543
lühiintervjuu selguma samamoodi;0.9542
seitsmekümnes vast tahtma;0.9538
elu umbkaudu 30;0.9533
mittetäielik pilt andma;0.9533
vanakraamioksjon Abraham sisaldama;0.9532
tegelikult punane poiss;0.9532
olu pealkiri läbiv;0.9531
meister ilmselt ülinenud;0.9529
olu kunsttükk Elizabeth;0.9528
vana süntesaator abi;0.9527
Elizabeth Esselling lööma;0.9527
kõnelema pealegi Bail;0.9527
heliplaat salvestatud tegelikult;0.9524
toit meister nimeline;0.9523
enam-vähem pikk plaat;0.9515
filmima valge suureks;0.951
soolotegija näitus bänd;0.9509
Abraham sisaldama põhiliselt;0.9508
avatud muusikasaae algama;0.9507
ilmselt ülinenud grupp;0.9506
veider münt album;0.9504
Esselling elektrooniline esineja;0.9503
abimees naine kitarrist;0.9498
Soeks hitimeister nägema;0.9498
jänes esimene Album;0.9496
eesnimekaim erinevalt sooleksima;0.9496
juhtuma Cruis sedalaadi;0.9495
Elizabeth tarvitama tänane;0.9488
tegelikult Elizabeth link;0.9487
1998 aasta tänane;0.9484
muusikaliselt ällymek pihl;0.9479
münt album pikap;0.9477
pidevalt suur hunnikudesser;0.9477
mood meelsasti mängima;0.9477
soolodaam Elizabeth esse;0.9474
vahe võtma tegelikult;0.9473
Elizabeth link sooloettevõtmine;0.9472
lauljanna Cybans pooleldi;0.9467
paremini jääma endiselt;0.9458
minut muusika ilmsesti;0.9455
usinalt abimees naine;0.9455
grupp tubli neius;0.9453
enamasti tarvitama päriselt;0.945
tõlkima riskima Solex;0.9447
daam nimetama mänginud;0.9444
Bristol grupp bootišee;0.944
muusik kontsert salvestus;0.9439
link heliplaat kasutama;0.9429
saatma kenasti siivselt;0.9428
sisaldama põhiliselt šokolaad;0.9423
55 vikerkaar värviline;0.9415
esitus van laul;0.9412
soolema üksikesineja soolotegija;0.9406
tarvitatav inglise keelekasutus;0.9403
tegelema tegelikult sisuliselt;0.94
äär vastavalt Eliisabet;0.9396
möödanik poplugu taasesitamine;0.9396
tõsi Singrad song;0.9393
bootišee lauljanna Cybans;0.9381
kaks kelmikalt album;0.938
teisiti Liisabe link;0.9377
suuresti samper elektrood;0.9375
vanamuusikatehnika salvestama esimene;0.9374
naine tihtipeale Slitz;0.9373
hääl kitarripill armsasti;0.9371
sedalaadi inimene esimene;0.9365
pooleldi Elizabeth esse;0.9365
pealkiri tõlkima riskima;0.9365
Album toit meister;0.9364
nimetama mänginud Holland;0.9364
hitimeister nägema lett;0.9358
Holland rokkansambel jaanuarikuu;0.9358
kogus vanamuusikatehnika salvestama;0.9356
Elizabeth poolsalaja muusik;0.9352
kähku heliplaat Ameerika;0.9349
popcorn tavaliselt kippuma;0.9331
sisuliselt kuuekümnes seitsmekümnes;0.9326
