keyphrase;score
arstiteadus Eesti arst;0.9315
Hellat mees täna;0.9311
Peeter Hellat mees;0.9307
maat võib-olla kaduma;0.9303
lektor Peeter Hellat;0.93
suguvõsa pärit Sangaste;0.9293
arstiteadus piim libedalt;0.9293
pidalitõbi Liivimaa näide;0.9293
oluline maailm Eesti;0.9292
uurija Hansen avastama;0.9287
Ülikool arstiteadus piim;0.9283
kõikvõimalik lendleht asi;0.928
artikkel lihtsalt põhjus;0.9279
Kuramaa eriti aeg;0.9277
ebaõiglane mees tänapäev;0.9269
aastaselt astuma Tartu;0.9264
provints eliit vene;0.9261
omandamine tegelema hetk;0.926
esile kerkiv probleem;0.9257
pärit Sangaste kihelkond;0.9251
Eesti arst väga-väga;0.925
suutma tekitama järeltulija;0.9249
nakkushaigus loetu siiamaani;0.9246
mõte sajaprotsendiliselt nakkushaigus;0.9243
võitlus Peeter Hellat;0.9238
retoorika pime keskaeg;0.9235
lendleht asi Hellat;0.9234
pidalitõbi küllaltki varakult;0.9234
põhjus tavaliselt põhjus;0.923
meel tuletama korjama;0.923
keskaeg sümbol koht;0.9228
1857 suguvõsa pärit;0.9226
vanamoeline keskaegne ühesõnaga;0.9222
eliit vene keskvõimuvaheline;0.9221
arv kerkima 300;0.9221
käima kool aeg;0.9219
Tartu Ülikool tervishoid;0.9214
haige Hellat töö;0.921
koolipink nühkima suur;0.9205
held asi tegelema;0.92
nii-öelda generatsiooniteooria õpetus;0.9198
inimkond ajalugu tähtis;0.9192
mõõduvõtmine dialoog vene;0.9185
aeg 19 sajand;0.9172
sada haige Hellat;0.9167
juda andekas omaaegne;0.9161
sajand lõpp diskussioon;0.9149
doktoritöö pidalitõbi Liivimaa;0.9148
ken kalling Tartu;0.9147
pidalitõbi võitlemine selts;0.9138
suur hoog juda;0.9134
vaatevinkel sünnipäev tähistama;0.9131
näiteks progress saabuma;0.9122
postulaat aeg 19;0.9116
vend kujunema õppinud;0.9115
rääkima märk stigma;0.9095
andma oluline panus;0.9085
ühesõnaga venestama näiteks;0.9083
asi halvasti vanamoeline;0.9073
hoog juda andekas;0.9072
aru aasta koolipink;0.9063
instituut meditsiiniajalugu lektor;0.902
kool aeg komme;0.901
õppinud käsitööline Peterburi;0.8994
held mõte meel;0.8994
meditsiiniajaloorubriik vitamiin vitamiin;0.8989
Tartu Ülikool arstiteadus;0.8984
calling Tartu Ülikool;0.8914
aastaselt hellalt jälle;0.889
tegemine toitumine siduma;0.8885
komme ema ema;0.8851
Tigma asi poliitiline;0.882
1887 kaitsma doktoritöö;0.8781
vanem vend hetk;0.8675
vene kasutama negatiivne;0.8669
mees Eesti kontekst;0.8607
leepra suguhaigus Tigma;0.8594
töö rääkima held;0.854
haigus nakkuslik haigus;0.8481
õieti aru aasta;0.8292
vitamiin avastamine seoses;0.8202
suurelt tähtsalt korraldama;0.8183
kaduma vend vend;0.7935
viis kolm kaks;0.7601
kerkiv probleem held;0.7499
