keyphrase;score
üldse lähiaasta tegelema;0.9676
Graya sõnakowitzkiline eristama;0.9667
kirjutama London näitus;0.9643
nägema erinev foto;0.9628
Euroopa paik panema;0.9609
suvi Anders Härmi;0.9579
viimane aeg järjest;0.9559
galerii riism jäänud;0.9559
2005 määr rääkima;0.9537
mäng võib-olla Itaalia;0.953
ülikool lõpetama näiteks;0.9517
Eve Kiiler aktiivne;0.9515
mõtlema Mari Sobolev;0.9513
fantaseerima näiteks 10;0.9511
teema film tore;0.9509
Elken lugu niiviisi;0.9501
poiss mängima pallimäng;0.95
kümnekordselt suurendama mäng;0.9484
noor inimene Venemaa;0.9476
10 aasta külg;0.9475
kunst rääkima Kelly;0.9469
enesekriitiline tajuma mismoodi;0.9461
akvarell kasutama akvarell;0.9458
külastaja nägema tulemus;0.9458
hästi hea tegelikult;0.9455
kallis ateljee no;0.9436
kunstnik näiteks Martwilius;0.943
reklaam ilus sinine;0.9426
nii-öelda materjal niukse;0.9424
Katrin fototudeng Piret;0.9417
London galerii külastama;0.9416
57 saiu tegelikult;0.9416
Infotankist kokkuvõtlikult Ko;0.941
areen 15 tulevikulootus;0.9409
kolleeg sirp Jürgen;0.9387
kergeusklik patsient siirdama;0.9385
elulootus saatma välisfestival;0.9384
-te alustama koomiks;0.938
uus tulemine samamoodi;0.9378
Itaalia sarnane vä;0.9373
näitus Tallinn linnagalerii;0.9371
Võsa-Tang 100 Maryszoits;0.937
algselt Mobil galerii;0.9356
Fiction hiilgus hästi;0.9349
jääma konkreetselt moraliseeriv;0.9346
plaan prill tegemine;0.9346
biotehnoloogia probleem varem;0.9339
Directo kuskilt 80;0.9324
algo nimetane Lausa;0.9323
fenomen kindlasti mõtlema;0.9319
sööbets hing jalatükk;0.9314
Jürgen Rooste järjekordselt;0.93
arvama üldse eesti;0.9298
pealkiri maal 1978;0.9297
nimi kõlama Alice;0.9289
eksponeerima 2004 aasta;0.9287
akvarell võimalik kiiresti;0.9269
saiu tegelikult elu;0.9267
meedium eripära meedium;0.9267
selgelt ilusasti asi;0.9267
loss saader vana;0.9256
Mäetamm tekst Alice;0.9245
tahtma asjaraha taand;0.9241
alge sobitama komplekt;0.9239
Stalin surm 57;0.9238
ema isa abikaasa;0.9238
Niuke pulbitsev maal;0.9237
Grethe ränder avamine;0.9233
teisipäev kell 18;0.9233
Nestor maalinäitus trend;0.9231
tegelikult äng aeg;0.9225
kunstnik press julgelt;0.9225
elatuma paraku jälle;0.9224
rootsi laps absoluutselt;0.9218
biotehnoloogia hea halb;0.9212
näiteks pääsuke mudistama;0.9202
ulmeteemaline näitus Science;0.9202
Mobil galerii riism;0.9202
mõtlema teoreet ränder;0.9198
teema unustama no;0.9194
rääkima kada auto;0.919
2004 aasta töö;0.9188
90 -te alustama;0.9186
isa kasutama tõepoolest;0.9181
Kelly kaetsija Daniela;0.9167
pakkuma mänguvõimalus võib-olla;0.9162
muld no tõenäoliselt;0.9154
välisfestival video fotokunstnik;0.9142
optiline efekt optiline;0.9141
looming Sem valmis;0.9137
paroodia nali hästi;0.9137
esteetiline laad spekulatsioon;0.9136
Tallinn lihtsalt suurejoonelisemalt;0.9131
Marko Mäetamm neline;0.9131
endine tudeng koonduma;0.913
