keyphrase;score
kindlasti Kehakultuur mõtlema;0.9678
tüdruk mees lavakunstikateeder;0.9588
20 kaaslane nägi;0.9585
vari õppima ülikool;0.957
erinevalt vanem aeg;0.955
Venemaa käima vanem;0.9548
Disneyland käima isa;0.954
inimene katseaeg 11;0.9516
õppima Vello okei;0.9516
siinkandis uuesti Adamson;0.9516
üldse kannatus aeg;0.951
Amanda võib-olla tegelikult;0.9508
tegelikult isa diil;0.9504
vaatama täitsapoiss no;0.9491
saatejuht Sten Teppan;0.9489
Viljandi nägema 11;0.9483
Piret vikerraadio Piret;0.9471
põlvkond Anne Reemann;0.9465
Piret õe-vend asi;0.9455
suvi vanaisa Peipsi;0.9438
Amanda ema jälg;0.9432
naabripoiss istuma pidevalt;0.9431
asi jääma siiamaani;0.9429
ütlema hirmus sarnane;0.9419
üheteistkümnes klass seitsmeteistaastane;0.9416
laisk üldse proovima;0.9409
asi aasta tagantjärgi;0.9402
Laura orgunn no;0.9393
no hästi teatriüritus;0.9393
hiljem korter plaan;0.939
no vanaema uudishimulik;0.9386
gümnaasium eksam paar;0.9383
mõtlema endine võimleja;0.938
ema no matemaatika;0.9373
neli ema tegemine;0.9372
vana lahe äge;0.9371
Adamson kodu laskma;0.9371
Raja loonud balletikool;0.937
tore hästi-hästi väike;0.9361
tihe Tartu vanaema;0.9358
oskama Laura aktiivne;0.9357
meel koer tegelema;0.9353
ajutine aasta poiss-sõbra;0.9351
Hamlet mängima Ugala;0.9349
tegelikult mäletama Postimees;0.9348
pere tunnistus asi;0.9347
hästi moment tüli;0.9339
lühike kett Sully;0.9338
meeldima keemiaklass minek;0.9334
valmis silm leht;0.9328
meel konkreetne asi;0.9327
voor tunduma toona;0.9326
no tantsuasi komando;0.9323
seisukohalt vanaema mamma;0.932
soeng isa kommentaar;0.9318
aru aru 10;0.9313
aspekt sümpaatsem toredam;0.9313
22 viimane taks;0.9313
pakkuma saatma reisima;0.9312
aktiivsem hiljem elu;0.9309
arst Maarjamõisa haigla;0.9288
klass sõbranna küla;0.9287
noorem noorem õde;0.9285
sõitma lapsepõlv kamp;0.9281
Ale nägema tükk;0.928
ütlema vools turban;0.928
vaidlema ema no;0.9273
