keyphrase;score
nägema Rochaeld kunstikollektsioon;0.9664
lillepeenar tega rangelt;0.9494
restaureerima aasta 1892;0.9465
ütlema 150 pakkuma;0.9448
piiskopi Bernold viimane;0.9423
hiigel-suur kastanipuu kaheksane;0.9399
Rothschildi perekond vapp;0.9372
vaja tervelt 7000;0.9371
loss uuesti uhkelt;0.9362
aasta 1892 algama;0.9349
2000 kuuluma Loskasveehaar;0.9347
lesbiline partner Reneeveevieen;0.9342
ehitama loss esimene;0.9341
paru abielu Helend;0.934
Dirkwançailen Joseina surm;0.9335
lõppema 1934 aasta;0.9332
paru kindlasti erakordne;0.9317
suguvõsa liige Josiinavan;0.9314
1641 juhtuma taas;0.9311
sein toon tellis;0.9309
Leenwançailen poee lühilugu;0.9308
Clippers progressiivsem vaade;0.9306
nelinurkne avar tihti;0.9305
Utrecht 1869 algselt;0.9276
riik kindlus Albio;0.9273
filminäitleja Gregory Peck;0.9273
sajand algus kogunema;0.9272
perekond vapiroone aed;0.9263
uuesti aasta 1506;0.9255
loss nägema Rochaeld;0.9251
Albio Poola provints;0.925
paik park Kalimburg;0.9245
vaator keseküte soe;0.9235
pseudokeskaegne haat sallenz;0.9234
prits Pärdooges 1960;0.9229
provints keskus hütreht;0.9228
enam-vähem neljandik ring;0.9227
bet Tillu iis;0.9224
lamp kroonlühter kaunistatud;0.9221
mälestus hukkuma 1912;0.9218
paar vägev mitmeosaline;0.9214
-te aasta septembrikuuö;0.9208
söilenwan niivelt loss;0.9204
fant soilen paru;0.9202
loss lõuna Rooma;0.9199
15 rajama ehitama;0.9197
kübers Aroni kindel;0.919
omand 1434 surema;0.919
Petrus Guybers panema;0.9189
ümar suur reda;0.9185
üllatama helistama paru;0.9185
torn kirikuhoone Tehaar;0.9182
Gustav Frederik fanud;0.9174
viima Amsterdam lahkuma;0.917
parfüüm lisa pardoo;0.9167
loss 15 sajand;0.9164
näiteks mõit jäiusa;0.9161
van niivelt vandeehaar;0.9147
kroonlühter lagi Tehaar;0.9144
niinimetatud Rooma aed;0.914
armetus seis noor;0.9139
mitukümmend kindlasti õige;0.9132
August paru paar;0.9125
viimane haar suguvõsa;0.9124
roos valge sinine;0.9119
aasta 1932 Pariis;0.9115
keskaegne raud sepine;0.9114
luksussalong korraldama mall;0.9107
moodustama loss torn;0.9106
torn tornike nurgatorn;0.9105
brikett lemmiklill lemmikajakiri;0.9104
Holland arhitekt Petrus;0.9103
van säilen 1641;0.9095
Pariis Amsterdam Pariis;0.9094
paruness il Heleenel;0.9094
maailm asuma Tokyo;0.9094
arhitekt Petrus köiber;0.9092
maja Pariis süda;0.9076
neljandik ring sektor;0.9076
tornikiiver tumehallis müür;0.9069
rippsild vallikraav arvama;0.9068
kindlasti erakordne armastus;0.9066
ese Lehaar loss;0.9065
asuma haardseilenc küla;0.9055
1391 pärit esimene;0.9052
tähtis roll Holland;0.9048
aas puue alu;0.9042
sein tervik Petrus;0.9038
