keyphrase;score
tegelikult meel vabandus;0.9655
Madis Aesma tuletõrje;0.9643
raadiosaade hiljaks jääma;0.9634
valmis jooksma üheksateistkilone;0.9615
üheksateistkilone seljakott 10;0.961
10 korrus jõuakas;0.9594
raadio trepp tasapind;0.9581
jõudma seitsmes korrus;0.9573
Tiitsei selgroog ränk;0.9572
lõpuks jõudma raadio;0.9565
jaks jalg seljakott;0.9563
paistma stuudioukse 10;0.9558
telefonisild valmis jooksma;0.9557
trepp no nägema;0.9556
stuudio võtma seljakott;0.9553
VII korrus võtma;0.9548
joobinud galerii aeg;0.9548
seljakott sportlane põgenema;0.9545
tegelikult joobinud galerii;0.9543
kuus korrus jooksutoss;0.9533
kiiremini võtma kott;0.9528
üheksas korrus vapper;0.9522
tiiteš tuletõrje spordiiidne;0.9515
mõtlema minut 20;0.951
startima raadiomaja esimene;0.9509
kihla enamus 19;0.9501
20 arvama astuma;0.9501
35 sekund jooksma;0.9494
reaalselt käsi hoidma;0.9492
kolm korrus jätkuma;0.9485
tegelikult 19 Romney;0.9484
Ränk soovitama sinupoolne;0.9483
Madis Aesma jooksma;0.9477
10 korrus haarama;0.9476
raskem tegelikult 19;0.9471
sekund sportlane kommentaar;0.9468
Aesma jõudma seitsmes;0.9468
Aesma 25 sekund;0.9464
üldse 10 minut;0.9461
kaks Madis Aesma;0.946
parim aeg siiamaani;0.9457
kilo tegelikult selg;0.9451
rahulikult Madis 49;0.9443
parim aeg tõepoolest;0.9441
Madis Aesma 25;0.9439
liitšeil raadiosaade hiljaks;0.9439
uhke tunne tähendama;0.9434
kilo tuletõrje seljakott;0.9434
võib-olla jooksma tegelikult;0.9433
skepsis suhtuma viimane;0.943
Erik Morna arvutama;0.9427
loetud sekund sportlane;0.9425
10 korrus äratama;0.9425
Aesma startima raadiomaja;0.9424
kodu seitsmes kilone;0.9416
ränk raskem varustus;0.9415
19 kilo seljakott;0.9414
Morna arvutama valesti;0.9411
suurepärane kaaluma kaaluma;0.9402
jooksutoss no vaatama;0.9401
panema korrus kõrgemale;0.94
tõepoolest rahule Sten;0.9397
üldse viis kila;0.9395
sangpomm sisu veidike;0.9392
ütlema nimetama stuudio;0.9392
mees naine 16;0.9391
51 sekund täna;0.9386
trepp tasapind sile;0.938
lootma kiirem aeg;0.9367
vabalt rääkima kolmas;0.9365
aeg ületama jooksma;0.9359
sinupoolne soovitus liitšeil;0.9351
kiiresti vedama kihla;0.9347
vorm valmis sekund;0.9345
võrdlus tasuma no;0.9345
neli kaks aeg;0.9344
astuma stuudioukse katkema;0.9342
äkki Erik Morna;0.9338
19 Romney kott;0.9333
seitsmes korrus kaduma;0.9328
haarama kott CD-plaat;0.9327
kilogramm enamus proovima;0.9327
sportlane Madis Aesma;0.9326
kaheksa paistma paistma;0.9325
16 korrus varustus;0.9324
paiskuv suu lootma;0.9324
galerii aeg hetk;0.9323
kilo seljakott astuma;0.9323
85000 sekund aeg;0.9322
jääma võimalus telefoniühendus;0.9322
varustus raskem hunnik;0.9319
enamus proovima reaalselt;0.9316
keskmine tase Ränk;0.9312
raskem hunnik pluss;0.9305
tasuma no tegelikult;0.9303
alustama kolleeg ühesõnaga;0.9302
seitsmes korrus VII;0.9301
25 sekund panema;0.9298
hoogsalt jooksma korrus;0.9292
CD-plaat suruma masin;0.9291
masin hilinenud tiiteš;0.929
raadio kaks väli;0.9289
kommentaar hommik hommik;0.9288
manis rääkima eesti;0.9287
mass Madis kaasa;0.9285
minut 20 hetk;0.9282
väga-väga soliidne sooritus;0.9282
viskama küla 24;0.9281
suurepärane 85000 sekund;0.9281
üheksa 53 minut;0.9279
viis kila kole;0.9275
seljakott 10 korrus;0.9274
no tegelikult poolteist;0.927
jalg kaduma koht;0.9269
andma intervjuu spordireporter;0.9266
korrus kolmas trepp;0.9263
lugema viis neli;0.9261
Talon jooksma 10;0.926
esimene telefonisild valmis;0.926
korrus jätkuma Madison;0.9259
omapoolne väike kommentaar;0.9256
korrus 19 kilo;0.9244
nägema kaenal higilaik;0.9244
hiljaks jääma varem;0.9242
Madis 49 sekund;0.9237
küsima küsimus rahule;0.9236
plaat no mõtlema;0.9226
eile raskus 51;0.9226
mõtlema kümme kümme;0.9223
jumal mees 19;0.9219
koht Ränk soovitama;0.9219
mees 19 kilo;0.9209
võistlus minut aeg;0.9203
53 minut 35;0.9199
arv kilo tegelikult;0.9191
korrus madis esimene;0.9191
kell üheksa 53;0.9189
enamus 19 kilogramm;0.9183
jooks andma intervjuu;0.9174
eesti rahvas sportlane;0.9174
stuudio hetk kommentaar;0.9163
rekord võib-olla üldse;0.9153
no vaatama jutt;0.915
lahutama 10 sekund;0.9143
natukene kurnav hetk;0.9131
küla 24 kilone;0.9128
aeg lahutama 10;0.9127
kaal mass Madis;0.912
lootma loetud sekund;0.9113
tunduma murdumine seitsmes;0.9111
võtma üheksas korrus;0.9108
sport spordis ühendatud;0.9097
kaenal higilaik ;0.9097
no eile raskus;0.9089
lõpp jõudma jooksma;0.9078
võtma hästi voivas;0.9077
töö kodu seitsmes;0.9072
hetk tunduma murdumine;0.9053
spordireporter sõna paiskuv;0.9044
korrus jooksutoss no;0.9027
hetk panema plaadimasin;0.8999
number arv kilo;0.8997
täna ütlema nimetama;0.8994
tunduma lahjem number;0.8976
Madison jõud ületama;0.8952
kott CD-plaat suruma;0.8944
helehall särk selg;0.8935
tuletõrje sport spordis;0.8923
jooksma jooksma ronima;0.8923
esimene kuus kuues;0.8919
äkki Saku Läte;0.8883
kommentaar mikrofon halo;0.8881
hetk uks uks;0.888
aeg Madis Aesma;0.8878
valima ha manis;0.8869
Aesma raadiomaja null;0.8868
panema plaat no;0.8858
intervjuu spordireporter sõna;0.8849
rahule jääma aeg;0.8842
võib-olla üldse viis;0.8827
12 sekund 15;0.8777
eeldus vägisõna esimene;0.8774
maha uhke uhke;0.8725
seljakott raske murdma;0.8686
tasapind sile põrand;0.8629
kilone sangpomm sisu;0.86
kolmas trepp no;0.8523
natuke no eile;0.8518
Teppan sport surnaline;0.8452
85000 sekund 85000;0.836
kolm neli kaks;0.8252
korrus VII korrus;0.82
100 19 kilogramm;0.8161
kila kole sõna;0.8151
rahule Sten Teppan;0.8119
10 korrus mail;0.8051
hommik hommik maha;0.7986
mikrofon halo valima;0.7804
jätkuma Madison jõud;0.7775
aeg natuke no;0.7576
