keyphrase;score
täiendama 11 Alice;0.9343
Ungari kodanik vaatleja;0.9338
külm front tuul;0.9295
oluline saju ilm;0.9292
koht soome-ugri kultuurimaailm;0.9291
Luik lähtuma ilmselt;0.929
pealinn tiitel kandideerima;0.9287
Ungari Permi-Komi asum;0.9286
H kindlasti erinev;0.9285
koostöö hästi üritus;0.9283
õpilane aktiivsus Deckarty;0.9282
kaasa sõbralik tore;0.9281
juht Oliver Loode-rääkima;0.928
astuma Eesti kaitseminister;0.9277
Fidesz kaotus Toomas;0.9276
Berliin poolmaraton USA;0.9276
lisama olulisem asi;0.9273
11 kool Tartu;0.9266
aasta soome-ugri hõimurahvas;0.9266
vanemspetsialist Alice haav;0.9258
piirimaa vähene vahelduv;0.9256
kaitsma terrorist õigustama;0.9255
kultuuripealinn 2019 Obinitsas;0.9254
kultuuripealinn Sharon tegemine;0.9248
kirjutama peaminister valitsuspartner;0.9238
Eesti suurlinn raadiouudis;0.9237
saar rannik 11;0.9235
Karjatse amet lahkumine;0.9235
lahkumine uudis kirjutama;0.9221
kell kuus Päevakada;0.9215
kultuurielu elu väga-väga;0.9205
Washington jällegi võlu;0.9194
Läti Leedu osaliselt;0.9193
kinni neli mees;0.919
käima hea õppima;0.9186
Trump kirjutama Twitter;0.9184
Kivisik Ülle promic;0.9183
ühesugune probleem Washington;0.9176
seis hääletama 45;0.9171
toimetaja Tõnu Karjatse;0.9162
Mirjam Nutov käima;0.9152
maja ovaalkabinet suvi;0.9151
kultuuripealinn programm büroo;0.9149
pärastlõuna siin-seal kerge;0.9143
kraad rannik soe;0.9142
hakul 2007 president;0.914
kool tervis edendama;0.9138
tuumalinn katastroofipiirkond Süüria;0.9133
suunatud küberrünnak sattunud;0.9132
Trump lubama vastama;0.913
korraldama 12 nii-öelda;0.9128
poliitiline toetus aus;0.9123
Soronsa küla Marimaa;0.9121
rutiinne töövisiit erakorraline;0.9119
üritus viima laps;0.9117
homne päev 16;0.9113
festival erinev soome-ugri;0.9111
kultuuripealinn aasta Marimaa;0.9107
president Ilves äsja;0.9105
tõepoolest tavapäraselt opositsioon;0.9099
Ossinovski sotsiaaldemokraat teatud;0.9086
küla soorunza südamekool;0.9078
Leedu iseseisvus 100;0.9078
liige tähistama kool;0.9068
paar kord orienteerumine;0.9058
president Trump parem;0.9055
ilm esmalt tekkima;0.9051
õppima kool eesmärk;0.9031
kaitseminister James Mattis;0.903
maa erinev president;0.9026
osaliselt valge maja;0.9022
usutlus lugema uudisteportaal;0.9009
Obinitsas valima sugugi;0.9001
sport Tartu nüüdne;0.9001
jällegi võlu Setomaa;0.8977
Eesti riigipea roheline;0.8975
president Bush küla;0.8968
suurem rõõm jagama;0.8968
loomulik Bashar Al-Assad;0.8964
näiteks paar kord;0.8934
11 meeter sekund;0.8929
julgeolekupiirkond kolm erinev;0.8928
Luik USA kaitseminister;0.8921
täht president Donald;0.8919
töövisiit erakorraline USA;0.8899
Trump Venemaa president;0.8897
kandidaat Mirjam Nutov;0.8887
keskus kaugel piir;0.8885
Balti riik turbulents;0.8885
Hanno kimbatus Reformierakond;0.8871
vastuvõtt Washington vaatama;0.8866
Bashar Al-Assad toetamine;0.8865
tuum Trump sõna;0.8862
pikemalt Jevgeni Ossinovski;0.8853
Deckarty kool 20;0.8848
nädalakommentaar balti president;0.8818
edendav kool natuke;0.8818
tegelikult Reformierakond esimees;0.8794
valima 11 kool;0.8776
kutsuma president Ilves;0.877
kooliõpetaja tervisekomisjon juht;0.8752
küla kutsuma president;0.8742
soome-ugri kultuuripealinn 2019;0.874
Erik kius kand;0.8735
personal hea hea;0.8686
kaks kaheksa saar;0.8662
soome-ugri kultuuripealinn Sharon;0.864
tõhus koondumine kaasa;0.8635
üritus aasta lipulaevaüritus;0.8597
büroo juht Oliver;0.8592
president ühesugune probleem;0.8591
kuus parlamendivalimine neli;0.8589
16 Lõuna-Eesti 19;0.8587
rahulolematus PL toetama;0.858
tegevusaasta võrgustik liige;0.857
turbulents maailm seekordne;0.8569
tahe elama maa;0.8568
töö terviseminister Jevgeni;0.8553
keemiarelvarünnak tuum Trump;0.8511
Jüri Luik USA;0.8509
Alice H kindlasti;0.8487
Donald Trump lubama;0.847
2007 president Bush;0.8467
president Vladimir Putin;0.8462
emotsionaalne tervis sotsiaalne;0.8453
Nigaja Kivisik Ülle;0.844
poolmaraton USA president;0.8427
11 Alice H;0.8406
maa Soome-ugri kultuuripealinn;0.8334
tervitus 2019 aasta;0.8333
sadama vihm õhutemperatuur;0.8327
liikumine jess näiteks;0.8255
Vladimir Putin Iraan;0.8209
hea õppima mõnus;0.818
vahetama survestama samm;0.8154
toetama vabariiklik võim;0.8128
kool andma kool;0.8108
esimees Hanno Pevkur;0.8104
programm üritus aasta;0.8073
Al-Assad toetamine Trump;0.8032
Eesti Läti Leedu;0.7813
olukord trauma liikluskasvatus;0.7557
USA president Donald;0.7144
peaminister valitsuspartner esimees;0.711
küla asuma keskus;0.6922
Silve Grabbi Kaiv;0.6918
vihm andma puhuma;0.4875
