keyphrase;score
Saksamaa nägema jälle;0.971
küsima kultuuriminister sõnakas;0.9654
Eesti nukuteater asutama;0.965
kaheksa spordiasutus leppima;0.9648
Buratino võib-olla teadma;0.9601
ütlema juubel valmis;0.9601
rääkima Eesti Buratino;0.9592
tähelepanelikult kuulama suulagi;0.9591
kuuldemäng Buratino Buratino;0.9589
väljuma täielikult Aleksei;0.958
Ferdinand väike ehitama;0.9577
filmijoonis Riia soovima;0.9574
raadio Keila seitse;0.9564
kultuuriminister asu tusk;0.9558
lagi automaatselt juhitav;0.9557
hästi tähendama Sepling;0.9557
Buratino esimene hääl;0.9556
Sepling autor omamoodi;0.9553
mängima Meissner näiteks;0.9551
Meissner näiteks triola;0.9545
mängima au Oskar;0.9544
asu tusk teater;0.9539
80 auväärne soovima;0.9538
järsku toime proovima;0.9531
mõtlema suur kontsert;0.953
aeglaselt laulma aeglane;0.9523
nukuteater mängima au;0.9522
meel tore kuuldemäng;0.9521
kuuldemäng helirežissöör Eero;0.9516
2000 inimene kuus;0.9516
1000 kord Buratino;0.9513
vähem 2000 Jaapan;0.9509
käpiknuk 15 minut;0.9504
kam katse kiiresti;0.9503
raadio televisioon ess;0.9502
kaks nädal Saksamaa;0.9481
üllatama näitleja hääl;0.9477
Eesti raadio kuuldemäng;0.9472
raadio Buratino aastakümme;0.9466
Pinocchio arvestama mõtlema;0.9466
kord Buratino publik;0.9459
Ferdinand õige järsku;0.9457
jaapan hätsima massiit;0.9454
väikesem suukoob lagi;0.9454
Tolstoi raamat lehekülg;0.9453
triola Oslos vastamisi;0.9451
vinguv kuidagimoodi puupoiss;0.9449
Buratino publik astuma;0.9449
Buratino hääl tegelikult;0.9449
jälle raadiomaja ;0.9444
ütlema muuseum muuseum;0.944
näiteks triola Oslos;0.9438
homme suur päev;0.9436
kadunud helilooja Buratino;0.9431
Buratino roll väljuma;0.9431
10 esimene juhtuma;0.9426
teadma Ferdinand lõik;0.9425
kunstnik Disney filmijoonis;0.9416
puhk nukuteater mängima;0.9416
lõuna põhi raadio;0.9414
hästi paistma lagi;0.9414
esimene hüppama Läti;0.9413
Ferdinand paluma arve;0.941
saatma edukas kultuuriminister;0.9407
muusikamuuseum filiaal kõrvalmajja;0.9405
nipp kiirendus aeglustus;0.9403
tuul tuligal televisioon;0.9397
näge Buratino vaatama;0.9393
pingutatult konsonant hea;0.9392
tegelikult kunagine Eesti;0.9392
laulusõna Buratino proov;0.9384
15 minut valmis;0.9381
senini direktor katus;0.9377
lõpp aeg kasvama;0.9376
kuulma Aleksei Tolstoi;0.937
proovima hästi madalalt;0.9368
põratiin hästi paistma;0.9363
hästi Eero Sepling;0.936
Sepling Eero südamlik;0.936
aasta nukuteater nukuteater;0.9355
laul Eesti Raadio;0.9353
puupea fakk kindlasti;0.9346
tänapäev uus missioon;0.9345
fatas pinnakiva Marii;0.9344
24 paik linn;0.9333
kuulama Buratino laul;0.9323
hammas metall sordiin;0.9323
Sepling avastus hiljem;0.9317
panema kerima kõrgel;0.9316
orkester mängima aeglaselt;0.9315
kindlasti hammas metall;0.9313
jaa jaa ütlema;0.931
koht helilooja puupoiss;0.9308
Ferdinand Veike kuulama;0.9302
hüppama Läti ütlema;0.9291
Riia kinkima kapitalistlik;0.9287
juhtuma Paul šenkov;0.9286
suurem jälle 2000;0.9286
arve 1000 kord;0.9285
kuus inimene vähem;0.9281
nukuteater eesti nukuteatrimuuseum;0.9281
laine Soome 24;0.9268
direktor katus vihm;0.9265
täielikult Aleksei Tolstoi;0.9262
autor omamoodi nukk;0.9256
jälle inglise keel;0.9254
unustama inimene mees;0.9252
teistmoodi nõudma esimene;0.9251
kindlasti teaduskool puupea;0.9251
tekitamine suur hingamine;0.9246
kuratiin väide juht;0.9241
šenkov Riia kinkima;0.9238
rääkima madalalt bee;0.9237
Jaan koht helilooja;0.9234
100 rääkima alma;0.9229
automaatselt juhitav prožektor;0.9221
vaja suur festival;0.9221
mäng mängima Meissner;0.9221
iidol emad-isa õpetama;0.9219
homme puhk nukuteater;0.9214
abi liiklusteadlik oskama;0.9211
au Oskar Lutsu;0.921
seitse laps saal;0.9207
ehitama nukuteater eesti;0.9207
heatahtlik proovima hästi;0.9205
omane raske lahutama;0.9204
Lutsu nukitsamees sulama;0.9196
bee kam katse;0.9189
Buratino vaatama ilus;0.9182
prožektor koba hoidma;0.9177
väga-väga rahul tänane;0.9177
paber ütlema Ferdinand;0.9175
jalg tuul tuligal;0.9174
nukuteater hoov maja;0.9173
suur kontsert upd;0.9173
kiirendus aeglustus täht;0.917
Aleksei Tolstoi raamat;0.9164
Raadio fonoteek mäletama;0.9164
televisioon raadio Buratino;0.9159
helirežissöör Eero Sepling;0.9157
Ferdinand lõik mängima;0.9156
leidma Ferdinand homme;0.9154
näitleja Ferdinand õige;0.9133
helilooja Buratino esimene;0.9131
õnn arv 24;0.9124
keel jaapan hätsima;0.912
pinnakiva Marii Pinocchio;0.911
number sisenema vedama;0.9098
Keila seitse laps;0.9091
kaugus suur linnahall;0.9091
Oslos vastamisi kaks;0.909
tehnika abi hääl;0.9088
auväärne sünnipäev 80;0.9087
vanus olenema iidol;0.9083
kuulaja võib-olla kuulma;0.9078
õige järsku toime;0.9073
tänav kaheksa spordiasutus;0.9068
Ferdinand do Buratino;0.906
terve proovima katus;0.9055
Soome 24 linn;0.9035
rahul tänane nukuteater;0.9028
massiit andma mass;0.899
ess inimene võõratii;0.8985
kapitalistlik maa kunstnik;0.8981
nukk sulama 10;0.898
keel mäng mängima;0.8966
aastakümme laps vanus;0.8951
sõnapidaja mees juubeliking;0.8946
paik linn lõuna;0.8945
linnahall vajama suurem;0.8929
Jaapan õnn arv;0.8922
do Buratino nukk;0.892
nurk aeg 100;0.8915
suusk panema hüppama;0.8903
metall sordiin panema;0.8888
latt parem elama;0.886
aprill lõpp aeg;0.8851
hüppemägi suusk suur;0.884
humal tossafiaal Moap;0.8819
teater muusikamuuseum filiaal;0.8807
paluma nukuteater lai;0.8752
rääkima sündima 1954;0.8736
ütlema ütlema mõistus;0.8702
Nunne tänav kaheksa;0.8699
aeg tehnika abi;0.8689
nukuteatrimuuseum Ferdinand elu;0.8687
teaduskool puupea tool;0.8636
muuseum muuseum laps;0.8632
suur festival suur;0.8567
1954 aasta aprill;0.8532
Eero Sepling kena;0.8517
paluma Ferdinand do;0.8457
rääkima jaa jaa;0.8419
laps vanus olenema;0.84
hääl laul mõtlema;0.8369
andma mass fatas;0.8231
ilus Buratino roll;0.8219
vihm nurk aeg;0.8109
tänav maja number;0.7971
kasvatatud lasteaed vajama;0.7845
