keyphrase;score
täna mõtlema raadio;0.9648
nägema täpselt samamoodi;0.9629
raadio kõndima viimane;0.9628
tihti mõtlema lavastaja;0.9618
Ulfsaki lavastus mõtlema;0.9616
teatriluuk Keiu Virro;0.9571
Peeter Rästa õigesti;0.9565
Tallinn info vastama;0.9563
olulisem väike väiklane;0.9559
Virro seekordne saatekülaline;0.9559
üldisem küsimus üldse;0.9552
nähtamatu lavastus Peeter;0.9547
vein tort sõitma;0.9547
debian äkki õudusfilmitegelane;0.9545
põhimõtteliselt sööp mäng;0.9545
publik viima tunduma;0.9541
lavastaja Sist õppima;0.954
suhe lavastaja Sist;0.954
lihtsalt proov kuulamine;0.9537
üritama kirjeldama üleüldse;0.9533
eeter teatriluuk Keiu;0.9529
hiljuti raamat nimelanud;0.9527
tapeet sein tegelikult;0.9527
auto korralikult Gide;0.9527
tegelikult kurv hirmutama;0.9526
andma intervjuu hetk;0.9516
tegelema olm saak;0.9512
lavastaja rääkima ütlema;0.9512
natuke lavastaja õppima;0.9505
kummaline paradoks lõbustama;0.9502
Tallinn stuudio Urmas;0.9498
Pärnu kola pakkima;0.9498
kohutavalt traagiline traagilisem;0.9496
video asi tegelikult;0.9489
globaalne käima tunne;0.9488
kunstnik Priidu Adlas;0.9485
Priidu Adlas valguskunstnik;0.9483
prooviperiood mõnus vaikselt;0.9483
pikk keeruline teema;0.9482
küünarnukitunnetus väga-väga tänulik;0.9482
tunnistama Furby tagasitulek;0.9477
teema kõlama lihtsalt;0.9472
Tartu sööp tagasitulek;0.947
Urmas Vadi tähendama;0.9467
samamoodi haisma purjus;0.9466
tendents võtma info;0.9464
näitleja kohutavalt Orazin;0.9463
hetk aru üleüldse;0.9462
suhtlema takt inimene;0.9462
stuudio Urmas tortuma;0.9459
tähendama lootma saatekülaline;0.9457
Peeter Rästa tegelaskuju;0.9456
lill kinkima meessugu;0.9455
nägema põhimõtteliselt sööp;0.9447
hetk lähikondlane perekond;0.944
puu kunstnik Priidu;0.9437
parajasti Karlova knows;0.9437
lugu lugu tegelikult;0.9434
võitlus sari kohutavalt;0.9433
erinev lavastus vulistaja;0.9425
kohutavalt käima närv;0.9421
käima andma intervjuu;0.9414
sein tegelikult isiklik;0.9411
lavastus päriselt jälg;0.9405
oluline asi nagunii;0.9404
lavastaja õppima reži;0.9397
silm põlema endiselt;0.9393
kohutavalt Orazin premeerima;0.9386
hetk tegelikult tegelema;0.9382
päriselt kartma raamat;0.9381
viimane aeg lavastus;0.938
elama õnn video;0.9374
valmis paratamatult tekkima;0.937
uus teater 16;0.9363
sisustus stuudio unistaja;0.9354
üleüldse kõlama seksikalt;0.9353
Orazin premeerima kurvalt;0.9351
tegelikult maailm endine;0.9349
tunne kuskilt Facebook;0.9348
Vadi vaatama derb;0.9346
võimalus elama mull;0.9346
no teadma mõtlema;0.9336
Rästa tegelaskuju klammerduma;0.9332
