keyphrase;score
pealkiri sõjaromaan ilmuma;0.9682
käima Hannover kandis;0.9577
nii-öelda polsieviseeruma nimelt;0.9576
40 protsent haavatu;0.9543
realistlikum tekkima uus;0.9529
plaan leidma raamaturiiul;0.9519
1939 teos sõda;0.9511
žürii lugeja hinnang;0.9508
Tiit Aleksejev vähemasti;0.9479
tursele raamat aus;0.947
Lynn sõjatee märkima;0.9463
Wolfgang Petersen kirjutama;0.9462
salong võit typervjueer;0.9458
Euroopa ajalugu olulisem;0.9449
Taani näide teenimatult;0.9449
irvitama kaasmaalane inglane;0.9437
kirjanduselus tooma kindlasti;0.9434
aasta film Voot;0.9432
psühholoogiline võte Ren;0.9419
seriaal eriti viimane;0.9419
maailmasõda täis tugev;0.9418
erinev nagunii tapma;0.9418
mets Roland toorsele;0.9417
töö Andrei barbess;0.9405
Adolf jooksma turmt;0.9399
Vahur Made esimene;0.9395
Ferdinand sellinn võtma;0.9391
1914 aasta märke;0.9386
kolmekümnes eesti keel;0.9382
tekst kaks film;0.9379
väga-väga eriline autor;0.9369
kaks kuulus sõjaromaan;0.9368
tegu loomulikult 1981;0.9366
kael perse kompanii;0.9365
1900 seitsmeteistkümnes aasta;0.9362
bet paaker kirjutama;0.9353
film valmis 1996;0.9351
terassilinder suletult juskui;0.9346
1928 aasta algselt;0.9333
Saksamaa suur hitt;0.9331
Baker teos pärinema;0.9329
Peter jätkama renniraamat;0.9328
vasakpoolsus suunas autor;0.9312
aasta ilmuma Saksamaa;0.931
detail lahingutätähähtsus järjest;0.9309
sõjamälestus autor sõda;0.9307
asi üldse säilima;0.9298
osutuma Saksamaa skandaalne;0.9298
asjaosaline tagantjärele kuulama;0.9293
toimuma sündmus segunema;0.9286
kaks film esimene;0.9281
sissekanne 15 -st;0.9281
lahing Leeseparss lahing;0.9277
rinne näiteks Louis;0.9274
settima inimene üldse;0.9271
mees krahv Stenbocki;0.9262
edu vaatama bläkkeder;0.9258
Venemaa võib-olla idarinne;0.9249
hommikune mets sätendama;0.9243
tubakakott tubakas märg;0.923
romaan reis öö;0.9229
teos autor osalema;0.9226
Peeter Helme kuulama;0.9225
tus teos tegu;0.9221
Stalin kirjutama kaks;0.9218
teos ilmuma Ludwig;0.9215
Ferdinand üheksas viimane;0.9212
hea selge piiriline;0.9207
rinne 17 kuu;0.9205
Ida-Saksamaa 1979 -le;0.9204
segi ajama barbar;0.92
tõusude-langus oluline oluline;0.9197
algama saatesari tapma;0.9196
aru briti impeerium;0.9191
lavastama lõpuks õnn;0.9191
keel Prantsusmaa viima;0.9166
osalema jõud Hispaania;0.9162
tegelikult alustama rei;0.9162
seelava saksa allveelaevamees;0.9162
renn kindlasti mees;0.9159
luuletus autor Edward;0.9158
Moroa loomulikult kirjanik;0.9156
sümbol mürs jälg;0.9152
pärit Wolfgang Petersen;0.9143
režissöör Ran tavern;0.9143
mees argiselt detail;0.9139
Hispaania kodusõda organiseerima;0.9133
lõppsilm 1928 aasta;0.913
natuke Hannover kandis;0.9123
Ernst jünger maailmakirjandus;0.9118
gaas täisgraanuleag andma;0.9115
teos raamat terve;0.9115
tsiteerima Ernst jünger;0.9109
kuulus briti armee;0.9104
kirjutama näidend kirjutama;0.9097
Marta sillaots aasta;0.9096
Ludwig renn kindlasti;0.9082
tunduma parim linateos;0.908
mainitud Ludvig renn;0.9077
rügement 20 minut;0.9075
kapten Conan segi;0.907
fon Kolcenov esimene;0.9065
12 alustama suurtükivägi;0.906
prints kroonprints hiljem;0.9059
minavorm minajutustaja surm;0.9057
maailmasõda Ida-Saksamaa 1979;0.9055
asuv küla Ernst;0.904
loomulikult Jaroslav Hašek;0.9034
rei bar püss;0.9031
poliitiline mõju renn;0.9029
kell kell töö;0.9027
küla 1900 seitsmeteistkümnes;0.9017
hurra ärkama hulljulge;0.9016
suurtükivägi kana naad;0.9016
mainima tugev tendents;0.9011
sõim jalg pers;0.9006
võimaldama nägema esimene;0.9006
Briti armee termin;0.9005
asedirektor Vahur Made;0.9004
ühesõnaga sõda võimalik;0.8998
Ell tegevusetult erutanult;0.8977
jõud Hispaania kodusõda;0.8976
võib-olla näitama 1919;0.8968
bar püstol 41;0.8965
Jaroslav Hašek kinkima;0.8961
aeg aru Louis;0.8961
kirjutama humoorikalt näiteks;0.895
15 -st jaanuar;0.8938
briti impeerium poliitika;0.8934
tõlkima tõlkima Marta;0.8929
poksivõistlus igapäevane natukene;0.8928
zombie lahing 40;0.8915
jutt mets Roland;0.8908
remarki võimalik Lynn;0.8907
Roland toorsele jõnger;0.8871
tõlkima sõda neuroos;0.8859
maailmasõda 20 sajand;0.8857
puudutama Hemingway hiljem;0.8853
teos konkur preemia;0.8835
julgustükk Adolf Hitler;0.8832
tapma Ferdinand kolmas;0.8819
1915 aasta kevad;0.8819
linn Henr barbess;0.8816
metall inimene rusuv;0.8792
bravuur uljus torsel;0.8791
tugev tendents võib-olla;0.879
puurist Lequade Voa;0.8783
1900 kahekümnes kolmekümnes;0.8758
diplomaat kool asedirektor;0.8738
hääletamine kaks jalg;0.8729
läänerinne küla väike;0.8728
romaan prantsuse kirjanik;0.8716
tekkima uus realism;0.8679
kaks tekst esimene;0.8635
neuroos meditsiin aru;0.8632
hulk Itaalia futuristlik;0.8624
renn vill pommitama;0.8603
bläkkeder seeria lekkeder;0.8603
madal Matsatus maha;0.8591
Eesti Kirjandusmuuseum sari;0.8586
maailmasõda kaasa tooma;0.8566
ajakiri nimi lör;0.8563
hiljem kommunist maailmasõda;0.8557
huvitav moment vastavalt;0.8554
-st jaanuar 1918;0.8544
punkt Tiit Aleksejev;0.8541
Lynn teos aine;0.8532
mees lõõskas uni;0.8522
punane saksi aristokraat;0.8519
tõlkima Heli Allik;0.8501
kaks aumärk sõjamedal;0.8494
Friedrich hiit fon;0.8427
sõjaromaan näidend näidend;0.8416
aasta märke märke;0.8394
autor Edward Thomas;0.8337
kirjanik Andrei Moroa;0.8333
aasta 1919 kirjanik;0.8315
maha laadima Sell;0.8307
Richard Roht Krošm;0.8303
Ran tavern film;0.8295
kartma potentsiaalne vene;0.8294
vinnama tassima vahe;0.8292
ootamatu mõistmine valgustus;0.8288
kaasa Richard Roht;0.8242
surm saksa austria;0.8217
film film režissöör;0.8216
Louis Ferdinand linn;0.8155
keel shell shop;0.808
näiteks Louis Ferdinand;0.8034
76 rügement 20;0.7993
esimene ristisõda maailmasõda;0.7899
Ludwig renn Roland;0.7841
jääma jääma kummitama;0.7806
maailmakirjandus suurkuju õõne;0.7479
huvitav detail näiteks;0.7403
diagnoos inglise keel;0.7377
andma uus puhang;0.7271
Ferdinand linn Henr;0.7225
era torm remark;0.697
Hemingway Erich Maria;0.5921
