keyphrase;score
Köödes Ülikool jääma;0.9683
meremees sündima 50;0.9587
ilune hüpatees paratamatult;0.9544
professor erakordselt hea;0.9543
partisan vaimusilm püüdma;0.9535
hästi tegelema sealjuures;0.9529
saka raadio kostma;0.9513
eesliin rindepiirkond 44;0.9511
infarmatiivsem üldse sõda;0.9498
maailm hilisem variant;0.9487
mäletama spordiklubi viis;0.948
ründama hommiku-söök ajal;0.9476
mete Gustav Agannevitš;0.9469
kirjutama 1001 artikkel;0.9466
teadlane mäletama näiteks;0.9466
seitsmes klass vestoma;0.9463
üliõpilane formeerima partisanipataljon;0.9462
professionaal meeleheitlikult otsima;0.9453
tegelema oluline asi;0.9447
sündima Vaikne ookean;0.9435
64 lasuma õlul;0.9432
kaks ühestainsane lause;0.943
Vladivostok varasem intervjuu;0.9415
sealsamas lähedus otsejoones;0.9398
ütlema menutegevus aimama;0.9397
aut mängima sugugi;0.9395
uudishimu Thin nägema;0.9392
suund tulenema Gustav;0.9389
sõna fašism fašp;0.9388
kandma paik ametlikult;0.9385
Moskva hüpotees 64;0.9379
sündima 50 aasta;0.9373
õppejõud professor tunduma;0.9368
vastutama 142000 inimene;0.9364
1964 aasta pakkuma;0.9363
otsima idee kinni;0.935
probleem alane vana-ema;0.9348
piinaperiood tähendama õieti;0.9318
moodi Linda küla;0.9305
aeg lühike aeg;0.9303
vääras artikkel aut;0.9302
pööre Teaduste Akadeemia;0.9298
jooksev poodne vaba;0.9286
lõpuklass tore komsomoli;0.9283
51 Teaduste Akadeemia;0.9277
sünd protsess aeg;0.9272
vähene pöördepunkt nähtavasti;0.9269
leksikon tähendama lause;0.9268
Seal tähendama lõuna;0.9267
tookord maakond haarama;0.9264
tunnistaja kuldraam ümmargune;0.9258
kool füüsika Eesti;0.9256
eksisteerima viskaja 200;0.9253
võib-olla illusioon ilune;0.925
selguma 10 1000;0.9248
konspiratiiv korter maandumiskohavalik;0.9235
moment infarmatiivsem üldse;0.9233
