keyphrase;score
mõte seminar pakkuma;0.9647
vaatlema klassik rahvatantsupidu;0.9604
kultuur seminar väliseesti;0.9602
suhe seminariprogramm paistma;0.96
osa-võtja ümbritsema spordielu;0.9589
selg jääma väliseestlane;0.9584
kultuuriinimene nüüdki leidma;0.9572
täna päev kultuurisektor;0.9566
jääma ennemalt Eesti;0.9565
ateljee kohtama esmakordselt;0.9556
Arraku ateljee kohtama;0.9556
kõndima eestimaa eile;0.9554
Tõnurist dünaamiline seee;0.9553
nädal kasutama seminar;0.955
omamoodi puhkusepaik puhkusepaik;0.9547
otse Tallinn teave;0.9543
nüüdki leidma mahti;0.9541
Tartu vaatama teisiti;0.954
pakkuma igand kultuurisektor;0.9539
võtma Rexa ühing;0.9532
Rexa ühing kultuuriseminar;0.9528
kidu sugulaste-tuttav suvine;0.9523
tuttav Haimis valitsema;0.952
Haimis valitsema Tallina;0.9519
Eesti kirjandus olulisem;0.9518
veetma seminar osa-võtja;0.9518
lihtsalt vaatama täitsa;0.9513
ümbritsema spordielu päev;0.9498
Kihnu saar sõit;0.9497
kontakt kultuuriinimene nüüdki;0.9493
olulisem päev jalg;0.9482
ennemalt Eesti kohtama;0.9469
eestimaa eile teadma;0.9469
asi kõndima Tartu;0.9465
Eesti teatama käima;0.9464
kirjandus olulisem päev;0.9463
teisiti saanu Lecordes;0.9456
arrak jääma ennemalt;0.9454
teater niiet väike;0.9453
jõul aeg aktiivne;0.9452
sõit otse algus;0.9451
kaasatõmbav dünaamika kunst;0.9445
tantsima rahvatants üldse;0.9444
peksa seminar eesmärk;0.9442
võrdlema reis tunduma;0.9439
York käima hästi;0.9437
käima kunstnik Jüri;0.9436
sügavalt pinnas täna;0.9432
Eesti sündima rada;0.9429
intensiivsem loeng kava;0.9426
kultuurisektor Eesti intensiivne;0.9425
igand kultuurisektor Eesti;0.9423
esivanem kultuuritead võimalik;0.9422
teema juur lähemale;0.9422
loeng võib-olla komponeerima;0.9418
kolmas kord küsima;0.9411
asuma kodutee Liivi;0.941
Tallinn omamoodi puhkusepaik;0.941
Jüri arrak jääma;0.9409
Igor Tõnuri ettevõtja;0.9406
tunnetama seminar omavaheline;0.9406
aeg tekkima tutvus;0.9397
sissevaade kultuurielu toimetama;0.9394
purjeregat ajal elama;0.9394
võib-olla võrdlema reis;0.9393
eelviimane päev veetma;0.9393
arvama päev erinev;0.9389
uurima Tõnurist dünaamiline;0.9385
kultuuriseminar osa kolmas;0.9381
väike Tallinn omamoodi;0.9378
ehmunud asi üldse;0.9377
sügav seekordne peksa;0.9376
seminar osa-võtja ümbritsema;0.9369
sünnilinn Tartu käima;0.9369
pluss võimalik kohtama;0.9366
seminar väliseesti noor;0.9365
Tallina esivanem kultuuritead;0.9362
huvitama aspekt esivanem;0.9361
harjuma mõte seminar;0.9356
päev veetma seminar;0.9353
aeg aktiivne protsess;0.9348
lõppev nädal kasutama;0.9348
inimene teadlik mõtlema;0.9345
reis fantaasia puhkekoht;0.934
dünaamika kunst Tallinn;0.9337
leegaius tuttav Haimis;0.9329
eesmärk viima tooma;0.9329
New York võtma;0.9327
Lecordes seem käigus;0.9325
New York lugema;0.9324
harjuma selge loomulik;0.9323
jalg Diana üldse;0.9317
keeleteadlane arvama kontakt;0.9317
mäletama kaks aasta;0.9304
tekkima tunne Saviby;0.9303
Tallinn liikuma Tallinn;0.9303
laskma arvama tänavu;0.93
rahvatants üldse aktiivselt;0.9288
York võtma Rexa;0.9284
puhkekoht meeleolu nimetama;0.9282
rahvakunst teema juur;0.9281
valitsema kultuur mate;0.9275
õhtu tuba sportlane;0.9271
Saviby tekst maletaja;0.9261
Jüri Arraku ateljee;0.926
erinev igapäevane elu;0.9259
hästi teater New;0.9259
York reis fantaasia;0.9257
päev kultuurisektor eelviimane;0.9256
elu New York;0.9255
York elu Eesti;0.9254
väliseestlane kultuuriside arendamine;0.9253
sattuma ürgsus vend;0.9248
loeng eesti keel;0.9248
ilus läikiv terve;0.9246
käigus esile tõstma;0.9244
lugema meel kiri;0.9244
valitsema Tallina esivanem;0.9243
seminar osa-võtja Tartu;0.9241
Jon sügavalt pinnas;0.9238
kontakteerumine käima kunstnik;0.9219
aktiivselt võtma osa;0.9215
teadmine tantsima leegaius;0.9214
puhkusepaik puhkama imeline;0.9205
usin vaatama diaatika;0.92
kirjandus tähendama New;0.9197
teater vaatlema klassik;0.9193
andma Kihnu saar;0.9186
esimene seminar lihtsalt;0.9181
erinevus teistmoodi esimene;0.9181
eriti tujuline võtma;0.918
hotell seminar osa-võtja;0.9173
lähemale suur pluss;0.9173
seekordne peksa seminar;0.9171
Tartu Tartu sünnilinn;0.917
kunstnik Jüri Arraku;0.9167
kunst võluma võluma;0.9166
