keyphrase;score
ajakirjanik ilmselt sokutama;0.9676
Uno keskkool ilmselt;0.9641
tegelema ravikehakultuur aastakümme;0.9594
probleem Eesti triatlon;0.9559
esinema ööklubi Einselni;0.955
56 laskma õrn;0.9547
Sydney ooperiteater sõbralik;0.9528
kaks kordama aeg;0.9519
resultaat tulija silm;0.9497
eesti naine üldse;0.9497
ütlema jalgpall niimodi;0.9491
sõitma punkt A;0.947
mängima džässmuusika aeg;0.9462
päev roosakas liga;0.9458
proff Pirita lülitama;0.9448
trügima õigemini asi;0.9437
miljonilinn tegelikult äärelinn;0.9429
jälg ajakirjandus trükitud;0.9427
Dima orkester leidib;0.9422
Leeder Mustamäe päev;0.9413
-te lõpp kuuekümnes;0.9412
mõte vaatama 60;0.9404
60 -te algus;0.9402
tundma kitarrist kitar;0.9401
nüanss lugu sahtel;0.9397
laps Nabala mets;0.9395
64 ilmuma esimene;0.9393
tänane poiss punt;0.9384
Benson maailmaklass kitarrimängija;0.9384
kaheksas oktoober kontsert;0.9382
jälle sõna Playboy;0.9382
130 rahvus sattuma;0.9381
meeldiv natukene üllatav;0.9377
raadiokuulaja täna küla;0.9376
austraallane kuulama muusika;0.9376
no silmapaistev üllas;0.9371
Rein Seefeld jäänuv;0.9362
suurem Euroopa riik;0.9361
mängitud ansambel laineplaat;0.9355
mees 80 ammu;0.9345
austraalia mulje pikk;0.9342
jutt teenindus arvustus;0.9336
sügav nördimus Saksamaa;0.9334
Frank atrama ütlema;0.9334
vana maja mahajäetud;0.9334
ringkond muusikapisik varem;0.9333
Sydney teater nii-öelda;0.9329
härrasmees äi august;0.9325
hiljem Uno Brasiilia;0.9325
edukas Eesti triatleet;0.9316
Eesti muusika grand;0.9312
duett klapp 21;0.9309
Eesti 80 -te;0.9307
võib-olla Uno Loop;0.9301
kolmune kuu abitu;0.9295
põhisoli Vello Orumets;0.9291
esimene eestikeelne kitarrimäng;0.929
mängitud uuem periood;0.9283
tegelema tegelema aeg;0.9279
värv ema ladu;0.9274
andma tunduma artišok;0.9269
triatloniklubi 21 sajand;0.9265
soovima vaatama soovima;0.9257
kukal mõtlema lihtsalt;0.9253
klišee mees nagunii;0.9249
sajand klubi president;0.9244
noor järelkasv probleem;0.9241
Stalin ajal tegelikult;0.9238
viimane loona Jack;0.9236
sisserändaja Austraalia eri;0.9235
Uno ulatama habe;0.9235
esiteks kergem habe;0.9233
koduigatsus puutuma vana;0.9231
juht tantsija Frank;0.9223
rääkima Uno ulatama;0.9222
eriti isa tahtma;0.9207
elanik 21 miljon;0.9201
ajama nägema noorem;0.9198
tuur tabel andma;0.9196
habe nali põhimõtteliselt;0.9194
džässmuusika aeg teismeline;0.9194
nimi Laulasmaa laul;0.9193
abikaasa Aino elu;0.9188
reis huvitav reis;0.9188
ilmselt neli neljakümnes;0.9186
no laine vana;0.9182
lugu Frank Sinatra;0.9181
solistina töötama asi;0.918
Hotzeevee helis seön;0.9174
liga taevas koidukiir;0.9173
Pirita lülitama restoran;0.9172
meel tennisemõistmine oskama;0.9171
40 56 laskma;0.9162
jalatald soe lumi;0.9153
habe maas seletus;0.9151
ühiskond hoolitsema vana;0.915
orkester Tauteis Dima;0.9142
unu soli 10;0.9139
kuu kummuli õhtu;0.9135
aasta Nummert no;0.9128
sein muljetavaldav romantik;0.9122
tahtma unistama le;0.912
kesklinn kõrge miljonilinn;0.9119
George Benson maailmaklass;0.9118
kasu rääkima tegur;0.9108
Nõukogu armee aeg;0.9103
7000 korralik arv;0.9101
varem mainima 1949;0.91
tekitama suur rõõm;0.9085
põlvkond esindaja tellimustöö;0.9081
võib-olla viimane kolm-kaks-kolm;0.908
Eesti riivama silm;0.9079
tellitud klarnet solist;0.9071
Uno Loop elu;0.905
mõistetav mõistma lill;0.9047
halb lugema näiteks;0.9035
näiteks Austraalia territoriaalselt;0.9031
Austraalia eestlane Austraalia;0.903
sõjavägi teenima teenima;0.9025
võimalik õppima internet;0.9011
taotlus püüdlus eesti;0.8997
Naissoo müük ammu;0.8985
tegelema triatlon triatlon;0.8983
piin aeg Uno;0.8978
keskkool mäletama kool;0.8961
Eesti maja Sydney;0.8957
söör kell no;0.8956
temperatuur ujuma okei;0.8953
kuulama kuulama sving;0.895
meel bossama vinge;0.8947
sattuma proff Pirita;0.8933
lainer ansambel liige;0.8923
1949 karm Stalin;0.8907
ehitis uus mahtuma;0.8903
tsival multikultuurne festival;0.89
onu mäletama habe;0.8898
pluss võtma elementaarne;0.8897
sport tegelema aru;0.8897
aeg nojah kujundama;0.8897
tšikk pacem part;0.8887
ööklubi paar aasta;0.8883
